99.046	40.828	75.25
99.486	41.367	75.739
99.96	41.922	76.177
100.45	42.501	76.564
100.95	43.122	76.854
101.45	43.744	77.155
101.93	44.366	77.487
102.38	45.013	77.802
102.82	45.701	78.058
103.22	46.406	78.311
103.61	47.117	78.575
103.99	47.837	78.83
104.34	48.578	79.065
104.67	49.331	79.287
105.03	50.076	79.496
105.39	50.823	79.684
105.76	51.58	79.819
106.14	52.337	79.905
106.55	53.082	79.949
106.96	53.831	79.987
107.31	54.603	80.057
107.68	55.37	80.128
108.03	56.142	80.198
108.33	56.935	80.284
108.61	57.739	80.36
108.85	58.553	80.423
109.06	59.378	80.478
109.25	60.208	80.543
109.44	61.037	80.621
109.59	61.874	80.684
109.69	62.721	80.721
109.74	63.573	80.739
109.75	64.427	80.725
109.73	65.278	80.664
109.68	66.126	80.576
109.62	66.973	80.486
109.55	67.82	80.395
109.47	68.664	80.304
109.36	69.507	80.215
109.2	70.341	80.133
108.98	71.161	80.061
108.71	71.97	80.009
108.4	72.766	80.017
108.04	73.539	80.081
107.63	74.28	80.185
107.19	75.005	80.282
106.71	75.698	80.396
106.17	76.335	80.549
105.59	76.944	80.698
105.01	77.556	80.817
104.43	78.172	80.927
103.84	78.783	81.032
103.23	79.364	81.115
102.58	79.913	81.177
101.91	80.443	81.225
101.24	80.967	81.273
100.58	81.491	81.32
99.903	82.012	81.362
99.213	82.509	81.399
98.491	82.957	81.433
97.743	83.362	81.467
96.979	83.734	81.486
96.201	84.077	81.479
95.411	84.389	81.443
94.611	84.677	81.431
93.801	84.933	81.455
92.983	85.156	81.502
92.157	85.346	81.557
91.323	85.498	81.62
90.485	85.626	81.657
89.642	85.729	81.662
88.797	85.81	81.675
87.951	85.87	81.726
87.107	85.911	81.804
86.261	85.94	81.879
85.416	85.956	81.955
84.573	85.917	82.045
83.737	85.817	82.158
82.912	85.662	82.286
82.094	85.468	82.404
81.286	85.23	82.505
80.495	84.936	82.608
79.729	84.588	82.722
78.988	84.193	82.853
78.256	83.784	82.985
77.531	83.355	83.103
76.824	82.89	83.182
76.141	82.386	83.23
75.488	81.844	83.268
74.871	81.259	83.303
74.283	80.644	83.31
73.726	80.001	83.289
73.216	79.321	83.232
72.747	78.612	83.18
72.292	77.892	83.194
71.856	77.164	83.27
71.429	76.433	83.362
71.003	75.699	83.441
70.58	74.96	83.482
70.165	74.217	83.502
69.765	73.464	83.509
69.39	72.699	83.509
69.051	71.917	83.525
68.752	71.119	83.563
68.5	70.305	83.6
68.312	69.473	83.609
68.169	68.632	83.573
68.037	67.792	83.503
67.921	66.951	83.416
67.843	66.107	83.31
67.839	65.266	83.167
67.924	64.432	83.006
68.092	63.613	82.829
68.344	62.817	82.652
68.686	62.051	82.497
69.07	61.3	82.37
69.489	60.566	82.251
69.938	59.852	82.127
70.414	59.154	82.004
70.909	58.468	81.898
71.451	57.813	81.84
72.017	57.177	81.811
72.557	56.517	81.777
73.033	55.811	81.741
73.468	55.077	81.71
73.88	54.331	81.678
74.252	53.564	81.635
74.6	52.786	81.585
74.975	52.021	81.545
75.348	51.254	81.519
75.616	50.444	81.481
75.728	49.602	81.402
75.692	48.758	81.274
75.666	47.905	81.244
75.64	47.053	81.214
