101.38	50.763	88.11
101.92	51.407	87.973
102.48	52.024	87.786
103.02	52.622	87.516
103.53	53.175	87.122
104.02	53.749	86.723
104.47	54.309	86.272
104.91	54.884	85.822
105.34	55.501	85.417
105.76	56.155	85.076
106.19	56.81	84.734
106.59	57.509	84.47
107	58.229	84.265
107.42	58.954	84.097
107.81	59.695	83.951
108.18	60.455	83.824
108.52	61.227	83.727
108.85	62.014	83.664
109.12	62.822	83.619
109.32	63.649	83.57
109.46	64.488	83.507
109.54	65.334	83.428
109.55	66.184	83.345
109.48	67.031	83.269
109.33	67.87	83.209
109.11	68.693	83.167
108.82	69.497	83.139
108.52	70.292	83.103
108.18	71.075	83.05
107.8	71.838	83.006
107.36	72.57	82.992
106.86	73.262	82.999
106.33	73.927	83.017
105.77	74.57	83.076
105.19	75.177	83.213
104.57	75.743	83.331
103.91	76.285	83.392
103.24	76.807	83.427
102.58	77.337	83.448
101.95	77.91	83.447
101.34	78.51	83.437
100.73	79.108	83.44
100.11	79.685	83.467
99.455	80.232	83.505
98.782	80.75	83.553
98.076	81.222	83.614
97.34	81.643	83.684
96.578	82.016	83.739
95.8	82.358	83.754
95.011	82.676	83.757
94.218	82.981	83.757
93.418	83.269	83.74
92.61	83.529	83.698
91.784	83.724	83.669
90.945	83.855	83.659
90.102	83.959	83.66
89.259	84.06	83.657
88.415	84.152	83.65
87.57	84.237	83.655
86.724	84.313	83.672
85.878	84.374	83.704
85.032	84.418	83.757
84.186	84.431	83.833
83.345	84.383	83.937
82.512	84.279	84.064
81.691	84.105	84.192
80.89	83.853	84.316
80.112	83.536	84.441
79.354	83.173	84.565
78.62	82.762	84.688
77.897	82.329	84.791
77.176	81.883	84.857
76.461	81.425	84.879
75.777	80.92	84.903
75.127	80.373	84.937
74.513	79.786	84.982
73.942	79.157	85.037
73.39	78.511	85.076
72.829	77.871	85.072
72.268	77.232	85.035
71.756	76.552	85.039
71.263	75.858	85.067
70.762	75.169	85.083
70.261	74.481	85.082
69.788	73.773	85.098
69.343	73.048	85.138
68.919	72.311	85.205
68.5	71.573	85.27
68.079	70.832	85.282
67.689	70.077	85.213
67.336	69.312	85.081
67.021	68.541	84.901
66.749	67.77	84.657
66.533	67.01	84.337
66.382	66.25	83.98
66.287	65.481	83.624
66.244	64.706	83.27
66.231	63.931	82.913
66.238	63.15	82.569
66.286	62.356	82.261
66.409	61.561	81.974
66.694	60.796	81.725
67.207	60.132	81.575
67.778	59.506	81.482
68.352	58.88	81.416
68.927	58.253	81.361
69.524	57.647	81.304
70.122	57.043	81.251
70.695	56.413	81.22
71.242	55.759	81.207
71.773	55.092	81.202
72.255	54.389	81.226
72.699	53.661	81.253
73.12	52.92	81.296
73.516	52.164	81.306
73.869	51.388	81.265
74.185	50.599	81.193
74.434	49.788	81.097
74.552	48.952	80.969
74.525	48.118	80.79
74.424	47.296	80.584
74.368	46.475	80.358
74.387	45.651	80.135
74.574	44.867	79.854
74.968	44.183	79.532
75.428	43.534	79.225
75.869	42.883	78.896
76.272	42.234	78.517
76.681	41.617	78.093
77.108	41.028	77.649
