96.901	41.868	78.145
97.552	42.403	78.265
98.208	42.942	78.306
98.876	43.468	78.3
99.53	44.008	78.348
100.15	44.575	78.486
100.71	45.176	78.697
101.21	45.812	78.975
101.66	46.46	79.284
102.08	47.128	79.605
102.45	47.834	79.905
102.86	48.556	80.115
103.25	49.298	80.268
103.61	50.061	80.389
103.94	50.84	80.497
104.22	51.638	80.601
104.43	52.46	80.685
104.6	53.291	80.766
104.77	54.124	80.859
104.91	54.957	80.968
105.05	55.791	81.086
105.2	56.624	81.199
105.37	57.455	81.284
105.6	58.279	81.291
105.86	59.089	81.233
106.12	59.899	81.174
106.4	60.696	81.071
106.7	61.486	80.952
107	62.277	80.832
107.25	63.083	80.73
107.47	63.904	80.643
107.63	64.736	80.542
107.74	65.569	80.389
107.79	66.396	80.184
107.82	67.234	80.026
107.81	68.081	79.917
107.75	68.928	79.829
107.6	69.765	79.746
107.38	70.585	79.669
107.13	71.4	79.593
106.88	72.213	79.514
106.6	73.016	79.468
106.26	73.8	79.453
105.87	74.557	79.451
105.44	75.296	79.444
104.97	76.008	79.452
104.47	76.696	79.489
103.93	77.359	79.515
103.37	78.001	79.515
102.8	78.632	79.486
102.21	79.241	79.481
101.58	79.818	79.497
100.93	80.365	79.528
100.25	80.877	79.615
99.566	81.365	79.731
98.859	81.823	79.853
98.143	82.27	79.965
97.426	82.71	80.088
96.702	83.135	80.227
95.941	83.509	80.29
95.153	83.828	80.298
94.347	84.098	80.288
93.534	84.34	80.34
92.721	84.554	80.462
91.895	84.727	80.558
91.056	84.852	80.599
90.211	84.943	80.601
89.367	85.034	80.601
88.523	85.127	80.594
87.678	85.197	80.64
86.837	85.236	80.747
85.996	85.267	80.859
85.15	85.315	80.915
84.303	85.373	80.92
83.454	85.357	80.932
82.609	85.274	80.951
81.774	85.128	80.989
80.952	84.927	81.06
80.145	84.677	81.151
79.353	84.379	81.209
78.58	84.029	81.252
77.828	83.638	81.316
77.098	83.21	81.384
76.39	82.74	81.42
75.694	82.253	81.43
75.014	81.743	81.434
74.364	81.195	81.447
73.726	80.633	81.457
73.09	80.068	81.461
72.46	79.497	81.477
71.848	78.906	81.504
71.266	78.287	81.554
70.719	77.64	81.631
70.199	76.974	81.734
69.697	76.291	81.82
69.222	75.585	81.845
68.804	74.844	81.802
68.452	74.072	81.717
68.114	73.297	81.608
67.785	72.521	81.479
67.488	71.738	81.32
67.243	70.94	81.144
67.072	70.127	80.949
66.972	69.305	80.742
66.927	68.48	80.528
66.974	67.655	80.314
67.147	66.846	80.105
67.387	66.054	79.894
67.672	65.275	79.692
67.987	64.506	79.501
68.329	63.748	79.307
68.683	63.002	79.093
69.046	62.268	78.854
69.492	61.567	78.658
69.99	60.904	78.463
70.521	60.27	78.256
71.077	59.647	78.084
71.654	59.024	78.013
72.248	58.414	78.04
72.854	57.823	78.135
73.45	57.239	78.31
74.025	56.66	78.554
74.588	56.082	78.826
75.168	55.499	79.051
75.792	54.935	79.179
76.442	54.386	79.218
77.105	53.853	79.17
77.779	53.347	79.054
78.448	52.854	78.866
79.104	52.368	78.626
79.741	51.875	78.35
80.36	51.381	78.037
80.944	50.884	77.667
81.482	50.374	77.247
81.99	49.875	76.779
82.497	49.417	76.27
83.018	48.986	75.753
83.571	48.583	75.247
84.151	48.213	74.746
