80.793	43.872	73.615
80.082	44.201	73.946
79.399	44.596	74.265
78.738	45.015	74.601
78.124	45.461	74.986
77.634	45.951	75.481
77.195	46.472	75.993
76.783	46.984	76.535
76.417	47.462	77.138
76.126	47.911	77.801
75.903	48.341	78.502
75.707	48.885	79.128
75.529	49.583	79.586
75.322	50.364	79.861
75.038	51.144	80.057
74.718	51.915	80.237
74.366	52.679	80.379
73.952	53.422	80.444
73.507	54.15	80.47
73.058	54.875	80.483
72.577	55.579	80.495
72.041	56.241	80.533
71.479	56.879	80.586
70.915	57.517	80.637
70.353	58.152	80.716
69.797	58.792	80.807
69.275	59.461	80.893
68.785	60.153	80.985
68.31	60.851	81.099
67.875	61.569	81.252
67.514	62.316	81.451
67.252	63.098	81.672
67.079	63.899	81.911
66.986	64.712	82.154
66.987	65.537	82.374
67.078	66.367	82.553
67.191	67.191	82.74
67.332	68.015	82.913
67.505	68.84	83.047
67.72	69.662	83.124
67.982	70.473	83.143
68.27	71.276	83.166
68.588	72.066	83.209
68.945	72.838	83.257
69.33	73.598	83.283
69.737	74.347	83.295
70.161	75.086	83.284
70.598	75.815	83.224
71.037	76.538	83.127
71.487	77.257	83.047
71.953	77.97	83.029
72.426	78.676	83.084
72.928	79.359	83.163
73.479	80.007	83.202
74.063	80.625	83.208
74.672	81.219	83.184
75.315	81.774	83.145
75.99	82.289	83.101
76.69	82.766	83.035
77.409	83.209	82.934
78.139	83.625	82.809
78.879	84.022	82.682
79.643	84.375	82.57
80.433	84.672	82.469
81.241	84.912	82.37
82.062	85.098	82.259
82.891	85.229	82.133
83.73	85.294	82.021
84.575	85.286	81.932
85.418	85.218	81.861
86.261	85.149	81.787
87.103	85.084	81.699
87.947	85.01	81.638
88.792	84.926	81.614
89.635	84.829	81.604
90.477	84.716	81.585
91.316	84.59	81.562
92.148	84.419	81.542
92.968	84.199	81.525
93.778	83.939	81.526
94.58	83.658	81.542
95.376	83.363	81.56
96.161	83.035	81.554
96.93	82.675	81.519
97.679	82.277	81.455
98.399	81.828	81.394
99.088	81.331	81.336
99.76	80.811	81.272
100.43	80.286	81.216
101.09	79.748	81.174
101.72	79.184	81.134
102.33	78.584	81.082
102.91	77.97	81.039
103.5	77.353	81.004
104.09	76.734	80.954
104.66	76.106	80.881
105.19	75.441	80.818
105.65	74.723	80.812
106.07	73.981	80.821
106.46	73.223	80.815
106.81	72.443	80.812
107.11	71.645	80.834
107.38	70.839	80.884
107.64	70.026	80.959
107.84	69.201	81.038
108	68.366	81.122
108.11	67.525	81.225
108.17	66.685	81.36
108.21	65.847	81.521
108.2	65.001	81.634
108.14	64.151	81.694
108.02	63.307	81.735
107.82	62.479	81.785
107.56	61.669	81.847
107.29	60.864	81.926
107.01	60.063	82.017
106.73	59.263	82.096
106.46	58.455	82.134
106.22	57.636	82.111
105.99	56.816	82.084
105.76	55.994	82.045
105.56	55.168	81.986
105.35	54.341	81.962
105.12	53.519	81.97
104.84	52.713	81.991
104.5	51.931	82.031
104.12	51.174	82.104
103.68	50.52	82.421
103.22	49.975	82.886
102.69	49.504	83.356
102.1	49.109	83.827
101.48	48.713	84.259
100.83	48.174	84.375
100.17	47.645	84.45
99.508	47.115	84.468
98.814	46.63	84.395
98.071	46.255	84.226
97.3	46.005	83.973
96.521	45.717	83.798
95.708	45.519	83.945
94.966	45.351	84.323
94.256	45.123	84.729
93.591	44.849	85.183
93.001	44.558	85.722
92.412	44.267	86.261
91.897	43.985	86.877
