77.767	40.812	76.395
77.413	41.471	76.805
77.024	42.099	77.231
76.603	42.694	77.672
76.167	43.296	78.089
75.713	43.911	78.467
75.276	44.542	78.838
74.882	45.2	79.211
74.588	45.917	79.568
74.462	46.697	79.891
74.444	47.493	80.198
74.493	48.3	80.473
74.503	49.128	80.681
74.372	49.957	80.834
74.117	50.764	80.948
73.807	51.554	81.034
73.45	52.328	81.076
73.042	53.078	81.058
72.616	53.816	81.024
72.165	54.54	81.006
71.669	55.233	80.99
71.129	55.893	80.997
70.574	56.539	81.004
69.988	57.158	81.032
69.383	57.756	81.082
68.788	58.364	81.132
68.21	58.989	81.179
67.628	59.608	81.242
67.058	60.234	81.333
66.554	60.906	81.478
66.307	61.682	81.735
66.188	62.482	82.007
66.139	63.283	82.3
66.125	64.07	82.629
66.161	64.853	82.967
66.222	65.637	83.298
66.334	66.416	83.627
66.488	67.19	83.952
66.695	67.961	84.25
66.956	68.741	84.478
67.257	69.521	84.644
67.596	70.295	84.758
67.973	71.057	84.811
68.375	71.809	84.813
68.787	72.553	84.766
69.209	73.291	84.709
69.65	74.02	84.685
70.109	74.737	84.679
70.584	75.444	84.674
71.048	76.158	84.639
71.505	76.875	84.596
71.984	77.579	84.575
72.506	78.251	84.58
73.052	78.904	84.581
73.603	79.552	84.544
74.187	80.17	84.515
74.812	80.746	84.482
75.475	81.277	84.452
76.164	81.775	84.424
76.87	82.245	84.369
77.589	82.688	84.279
78.316	83.112	84.16
79.049	83.517	84.017
79.807	83.874	83.88
80.591	84.179	83.757
81.395	84.426	83.645
82.215	84.611	83.522
83.042	84.738	83.382
83.879	84.798	83.249
84.72	84.784	83.137
85.563	84.716	83.06
86.408	84.637	83.025
87.252	84.545	83.027
88.096	84.452	83.032
88.94	84.359	83.038
89.783	84.255	83.035
90.624	84.135	83.018
91.462	84	82.996
92.291	83.817	83.007
93.106	83.579	83.042
93.906	83.291	83.059
94.694	82.974	83.048
95.477	82.643	83.022
96.254	82.298	83.011
97.02	81.93	82.983
97.767	81.527	82.923
98.485	81.075	82.858
99.172	80.576	82.803
99.837	80.046	82.758
100.49	79.502	82.719
101.13	78.944	82.688
101.77	78.373	82.679
102.4	77.806	82.664
103.05	77.257	82.635
103.71	76.724	82.592
104.34	76.151	82.542
104.94	75.545	82.465
105.49	74.903	82.363
106.01	74.231	82.301
106.5	73.535	82.27
106.96	72.813	82.247
107.35	72.057	82.232
107.68	71.272	82.253
107.97	70.47	82.319
108.24	69.663	82.387
108.5	68.852	82.457
108.72	68.033	82.535
108.87	67.197	82.622
108.96	66.353	82.72
108.97	65.504	82.805
108.93	64.653	82.868
108.83	63.807	82.909
108.66	62.97	82.942
108.43	62.151	82.971
108.16	61.344	83.017
107.87	60.544	83.085
107.57	59.75	83.174
107.23	58.975	83.268
106.87	58.208	83.35
106.52	57.435	83.427
106.17	56.662	83.535
105.83	55.898	83.689
105.49	55.132	83.863
105.12	54.415	84.136
104.71	53.757	84.488
104.27	53.123	84.838
103.78	52.485	85.126
103.26	51.855	85.367
102.71	51.259	85.629
102.15	50.651	85.836
101.6	50.011	85.934
101.01	49.406	86.002
100.47	48.807	86.269
100	48.241	86.704
99.678	47.774	87.338
99.354	47.306	87.971
99.015	46.897	88.636
98.553	46.511	89.238
98.038	46.158	89.816
97.495	45.84	90.387
96.928	45.552	90.952
96.339	45.262	91.492
95.711	44.971	91.986
95.08	44.715	92.495
