78.104	41.357	75.283
77.759	42.034	75.671
77.428	42.712	76.069
77.053	43.354	76.486
76.641	43.959	76.923
76.206	44.538	77.372
75.778	45.111	77.836
75.389	45.703	78.31
75.058	46.327	78.788
74.813	46.981	79.277
74.698	47.699	79.724
74.684	48.462	80.105
74.649	49.278	80.355
74.504	50.1	80.531
74.246	50.903	80.664
73.936	51.692	80.768
73.575	52.463	80.822
73.166	53.212	80.82
72.739	53.95	80.799
72.29	54.675	80.787
71.792	55.367	80.782
71.251	56.026	80.794
70.696	56.673	80.797
70.115	57.296	80.821
69.52	57.904	80.873
68.938	58.524	80.924
68.383	59.17	80.969
67.827	59.812	81.038
67.288	60.465	81.137
66.822	61.162	81.293
66.457	61.904	81.503
66.295	62.703	81.756
66.215	63.507	82.031
66.184	64.304	82.334
66.214	65.099	82.644
66.293	65.895	82.942
66.411	66.686	83.238
66.564	67.474	83.528
66.764	68.26	83.79
67.01	69.055	83.977
67.299	69.848	84.101
67.628	70.632	84.171
67.983	71.405	84.213
68.361	72.169	84.231
68.756	72.924	84.217
69.174	73.666	84.21
69.613	74.397	84.212
70.061	75.122	84.213
70.505	75.848	84.189
70.937	76.58	84.133
71.369	77.312	84.079
71.842	78.021	84.067
72.35	78.704	84.079
72.877	79.372	84.09
73.44	80.011	84.095
74.037	80.617	84.093
74.674	81.18	84.075
75.346	81.701	84.045
76.034	82.197	84.002
76.743	82.66	83.922
77.467	83.087	83.804
78.201	83.491	83.659
78.937	83.889	83.509
79.695	84.246	83.375
80.482	84.545	83.26
81.29	84.784	83.16
82.109	84.972	83.036
82.933	85.109	82.882
83.765	85.181	82.732
84.605	85.18	82.606
85.447	85.121	82.512
86.291	85.051	82.449
87.135	84.972	82.409
87.98	84.888	82.383
88.824	84.8	82.372
89.667	84.699	82.359
90.507	84.575	82.33
91.343	84.431	82.292
92.173	84.247	82.281
92.99	84.017	82.294
93.794	83.741	82.315
94.587	83.434	82.318
95.371	83.108	82.295
96.148	82.763	82.284
96.915	82.395	82.263
97.664	81.995	82.216
98.388	81.551	82.165
99.078	81.055	82.112
99.747	80.53	82.066
100.41	80.002	82.021
101.08	79.474	81.976
101.74	78.938	81.919
102.37	78.368	81.858
102.99	77.786	81.799
103.61	77.205	81.742
104.22	76.611	81.701
104.8	75.989	81.643
105.33	75.33	81.582
105.82	74.63	81.546
106.28	73.91	81.523
106.7	73.167	81.494
107.05	72.392	81.456
107.36	71.597	81.452
107.63	70.789	81.494
107.88	69.975	81.569
108.1	69.154	81.647
108.29	68.326	81.727
108.44	67.49	81.823
108.53	66.648	81.937
108.57	65.804	82.056
108.56	64.954	82.138
108.5	64.103	82.176
108.38	63.259	82.202
108.18	62.428	82.229
107.93	61.613	82.265
107.67	60.803	82.32
107.41	59.996	82.392
107.11	59.199	82.464
106.81	58.402	82.509
106.53	57.596	82.512
106.25	56.79	82.526
105.98	55.985	82.546
105.71	55.174	82.565
105.46	54.36	82.602
105.19	53.554	82.68
104.86	52.777	82.787
104.46	52.043	82.96
104.03	51.351	83.209
103.57	50.682	83.472
103.06	50.073	83.771
102.49	49.554	84.141
101.89	49.091	84.526
101.27	48.601	84.841
100.64	48.075	85.038
100.08	47.529	85.385
99.82	47.111	86.079
99.558	46.693	86.772
99.527	46.437	87.584
99.378	46.144	88.37
99.02	45.769	89.044
98.535	45.388	89.631
98.013	45.045	90.207
97.461	44.737	90.776
96.902	44.445	91.347
96.342	44.153	91.916
95.787	43.886	92.503
