100.92	39.438	73.767
101.08	39.877	74.479
101.2	40.409	75.134
101.3	40.992	75.747
101.53	41.594	76.303
101.87	42.209	76.785
102.26	42.829	77.228
102.6	43.459	77.686
102.91	44.113	78.132
103.2	44.815	78.521
103.49	45.547	78.845
103.79	46.288	79.151
104.08	47.028	79.457
104.36	47.781	79.739
104.68	48.541	79.958
105.02	49.297	80.145
105.39	50.05	80.304
105.78	50.801	80.412
106.18	51.549	80.47
106.63	52.274	80.478
107.14	52.955	80.445
107.64	53.641	80.439
108.14	54.332	80.464
108.64	55.018	80.505
109.12	55.721	80.552
109.55	56.457	80.616
109.82	57.257	80.721
110.02	58.078	80.84
110.19	58.904	80.968
110.4	59.72	81.105
110.61	60.535	81.254
110.76	61.357	81.42
110.91	62.18	81.586
111	63.012	81.757
111.02	63.847	81.932
111	64.685	82.096
110.97	65.534	82.177
110.89	66.385	82.183
110.78	67.23	82.139
110.61	68.066	82.08
110.4	68.89	82.004
110.17	69.708	81.927
109.93	70.523	81.852
109.68	71.335	81.778
109.41	72.142	81.706
109.11	72.94	81.652
108.76	73.717	81.649
108.34	74.462	81.689
107.87	75.17	81.751
107.38	75.866	81.832
106.89	76.557	81.926
106.4	77.242	82.019
105.87	77.903	82.12
105.3	78.535	82.231
104.71	79.129	82.379
104.11	79.715	82.536
103.5	80.296	82.647
102.87	80.862	82.707
102.21	81.401	82.754
101.54	81.925	82.8
100.87	82.449	82.846
100.19	82.957	82.872
99.481	83.43	82.856
98.747	83.854	82.787
98.011	84.275	82.718
97.274	84.695	82.647
96.536	85.112	82.581
95.797	85.529	82.518
95.06	85.948	82.444
94.31	86.343	82.383
93.541	86.706	82.358
92.763	87.047	82.385
91.971	87.351	82.449
91.162	87.598	82.531
90.336	87.782	82.606
89.5	87.924	82.639
88.656	88.025	82.636
87.811	88.094	82.673
86.968	88.133	82.765
86.126	88.133	82.877
85.284	88.082	82.972
84.445	87.984	83.06
83.617	87.829	83.165
82.801	87.635	83.292
81.993	87.409	83.429
81.198	87.142	83.562
80.418	86.834	83.692
79.652	86.496	83.838
78.904	86.124	83.99
78.169	85.723	84.135
77.433	85.325	84.285
76.698	84.927	84.436
75.963	84.516	84.55
75.236	84.083	84.625
74.522	83.627	84.69
73.835	83.13	84.751
73.181	82.588	84.78
72.558	82.008	84.772
71.954	81.413	84.714
71.357	80.809	84.656
70.77	80.194	84.627
70.2	79.562	84.627
69.65	78.913	84.662
69.13	78.239	84.673
68.63	77.551	84.63
68.153	76.859	84.492
67.693	76.177	84.273
67.258	75.492	84.013
66.857	74.782	83.766
66.47	74.058	83.539
66.105	73.338	83.265
65.803	72.613	82.934
65.578	71.878	82.565
65.345	71.129	82.232
65.155	70.362	81.911
65.064	69.581	81.58
65.041	68.794	81.25
65.057	67.986	80.975
65.163	67.169	80.753
65.307	66.356	80.535
65.458	65.552	80.291
65.573	64.753	80.013
65.713	63.941	79.79
66.04	63.162	79.666
66.446	62.413	79.628
66.903	61.692	79.623
67.405	61.004	79.599
67.931	60.335	79.547
68.471	59.679	79.479
69.018	59.029	79.406
69.585	58.397	79.33
70.163	57.776	79.251
70.734	57.146	79.201
71.296	56.505	79.201
71.858	55.866	79.249
72.401	55.21	79.293
72.9	54.519	79.276
73.377	53.816	79.197
73.861	53.115	79.161
74.305	52.391	79.086
74.67	51.644	78.892
74.972	50.894	78.617
75.246	50.18	78.24
75.478	49.561	77.702
75.746	49.029	77.092
76.065	48.544	76.468
76.434	48.082	75.855
76.839	47.619	75.266
77.265	47.135	74.709
77.681	46.648	74.147
78.118	46.192	73.575
78.647	45.781	73.05
79.297	45.413	72.642
79.946	45.061	72.218
80.58	44.745	71.747
81.194	44.437	71.245
81.786	44.061	70.764
82.368	43.602	70.344
82.925	43.107	69.931
