94.23	37.235	75.702
94.642	37.318	76.442
95.05	37.436	77.178
95.454	37.594	77.91
95.87	37.806	78.621
96.324	38.136	79.26
96.806	38.61	79.777
97.294	39.213	80.127
97.752	39.902	80.331
98.199	40.627	80.318
98.647	41.341	80.198
99.126	42.026	80.034
99.65	42.695	79.982
100.19	43.348	80.064
100.72	43.987	80.26
101.22	44.622	80.521
101.68	45.258	80.857
102.11	45.895	81.215
102.53	46.527	81.602
102.94	47.153	82.014
103.4	47.812	82.298
103.89	48.497	82.393
104.38	49.193	82.376
104.83	49.915	82.344
105.25	50.659	82.322
105.64	51.414	82.296
106.04	52.166	82.244
106.47	52.9	82.184
106.94	53.608	82.134
107.43	54.301	82.078
107.91	55.005	82.011
108.36	55.725	81.97
108.78	56.465	81.97
109.19	57.212	81.998
109.6	57.96	82.039
109.98	58.717	82.106
110.37	59.471	82.203
110.76	60.218	82.321
111.08	60.993	82.468
111.34	61.788	82.641
111.59	62.583	82.826
111.77	63.392	83.03
111.82	64.213	83.259
111.82	65.047	83.437
111.73	65.888	83.557
111.59	66.726	83.643
111.39	67.554	83.695
111.11	68.362	83.719
110.77	69.146	83.731
110.39	69.909	83.722
109.98	70.654	83.679
109.53	71.378	83.641
109.02	72.064	83.62
108.46	72.707	83.613
107.88	73.328	83.606
107.28	73.935	83.618
106.66	74.513	83.678
106	75.043	83.793
105.33	75.553	83.88
104.65	76.062	83.923
103.96	76.572	83.951
103.3	77.107	83.979
102.69	77.695	83.994
102.1	78.318	83.998
101.54	78.956	83.998
100.93	79.552	84.015
100.26	80.081	84.048
99.567	80.568	84.08
98.838	81.004	84.123
98.089	81.402	84.184
97.324	81.769	84.24
96.54	82.099	84.252
95.745	82.399	84.241
94.946	82.688	84.225
94.143	82.965	84.198
93.333	83.218	84.157
92.505	83.407	84.129
91.664	83.527	84.115
90.821	83.621	84.106
89.977	83.715	84.097
89.132	83.806	84.096
88.288	83.887	84.121
87.443	83.954	84.176
86.596	83.998	84.227
85.749	84.016	84.268
84.901	83.999	84.32
84.059	83.934	84.408
83.227	83.822	84.534
82.413	83.605	84.64
81.624	83.303	84.726
80.855	82.951	84.801
80.106	82.557	84.877
79.386	82.114	84.958
78.677	81.648	85.013
77.984	81.157	85.047
77.331	80.614	85.082
76.727	80.016	85.13
76.164	79.382	85.197
75.649	78.709	85.277
75.199	77.989	85.348
74.736	77.278	85.421
74.233	76.597	85.509
73.717	75.927	85.612
73.202	75.257	85.715
72.688	74.584	85.8
72.18	73.905	85.881
71.692	73.213	85.973
71.244	72.496	86.077
70.841	71.755	86.196
70.476	70.995	86.323
70.149	70.214	86.426
69.861	69.413	86.479
69.603	68.6	86.496
69.387	67.775	86.485
69.227	66.938	86.437
69.122	66.096	86.348
69.071	65.252	86.229
69.082	64.407	86.108
69.145	63.564	85.986
69.264	62.726	85.873
69.492	61.905	85.827
69.784	61.105	85.771
70.101	60.317	85.684
70.436	59.538	85.585
70.773	58.769	85.435
71.17	58.025	85.303
71.618	57.306	85.201
72.07	56.595	85.073
72.502	55.871	84.944
72.94	55.139	84.904
73.382	54.412	84.958
73.809	53.676	85.017
74.24	52.942	85.082
74.697	52.229	85.183
75.153	51.523	85.33
75.683	50.907	85.584
76.297	50.372	85.835
76.945	49.985	86.228
77.516	49.731	86.804
78.042	49.565	87.451
78.581	49.407	88.09
79.151	49.197	88.685
79.682	48.991	89.317
80.158	48.797	89.994
80.622	48.577	90.673
81.084	48.314	91.337
81.497	48.019	92.02
81.874	47.723	92.723
82.239	47.462	93.447
82.641	47.142	94.125
83.043	46.822	94.804
83.459	46.428	95.434
83.87	45.944	96.002
84.271	45.386	96.506
84.684	44.776	96.934
