101.13	50.951	88.647
101.65	51.616	88.57
102.19	52.253	88.383
102.69	52.863	88.073
103.17	53.424	87.646
103.64	53.975	87.201
104.1	54.522	86.734
104.54	55.065	86.247
104.97	55.629	85.778
105.4	56.234	85.36
105.8	56.902	85.019
106.19	57.607	84.743
106.59	58.328	84.514
106.96	59.066	84.316
107.31	59.827	84.141
107.65	60.587	83.966
107.96	61.368	83.829
108.27	62.16	83.737
108.53	62.969	83.68
108.73	63.796	83.619
108.87	64.636	83.548
108.94	65.483	83.465
108.93	66.332	83.382
108.85	67.179	83.305
108.69	68.016	83.244
108.45	68.834	83.205
108.16	69.637	83.178
107.85	70.43	83.141
107.51	71.209	83.085
107.11	71.964	83.049
106.65	72.682	83.038
106.13	73.361	83.038
105.59	74.018	83.067
105.03	74.647	83.162
104.41	75.226	83.271
103.75	75.765	83.344
103.08	76.279	83.377
102.4	76.8	83.382
101.76	77.358	83.354
101.15	77.952	83.31
100.53	78.535	83.308
99.89	79.095	83.342
99.232	79.634	83.385
98.547	80.137	83.442
97.831	80.59	83.515
97.085	80.991	83.595
96.315	81.347	83.651
95.524	81.659	83.659
94.722	81.937	83.631
93.92	82.217	83.607
93.115	82.49	83.575
92.3	82.728	83.537
91.469	82.9	83.513
90.626	83.003	83.502
89.783	83.1	83.48
88.94	83.199	83.449
88.097	83.298	83.42
87.254	83.396	83.397
86.41	83.491	83.383
85.566	83.583	83.375
84.722	83.673	83.371
83.874	83.713	83.388
83.026	83.68	83.428
82.186	83.576	83.486
81.357	83.408	83.558
80.547	83.169	83.644
79.763	82.854	83.738
79.014	82.464	83.831
78.301	82.01	83.913
77.599	81.533	83.965
76.913	81.032	83.989
76.256	80.493	84.016
75.633	79.914	84.047
75.045	79.301	84.088
74.49	78.659	84.149
73.964	77.992	84.208
73.458	77.309	84.258
72.969	76.613	84.302
72.51	75.899	84.372
72.081	75.171	84.481
71.663	74.438	84.601
71.242	73.705	84.703
70.819	72.969	84.785
70.405	72.229	84.865
70.011	71.482	84.978
69.63	70.73	85.108
69.276	69.962	85.21
68.962	69.17	85.249
68.698	68.359	85.226
68.487	67.533	85.188
68.318	66.699	85.133
68.188	65.86	85.041
68.109	65.025	84.886
68.088	64.196	84.683
68.153	63.369	84.481
68.291	62.548	84.294
68.469	61.737	84.094
68.692	60.933	83.914
68.919	60.13	83.733
69.196	59.339	83.571
69.626	58.609	83.473
70.124	57.921	83.387
70.622	57.239	83.27
71.111	56.547	83.177
71.632	55.874	83.13
72.148	55.197	83.077
72.626	54.492	83.035
73.067	53.762	83.027
73.486	53.02	83.061
73.893	52.27	83.094
74.296	51.519	83.12
74.705	50.771	83.156
75.044	49.99	83.213
75.308	49.186	83.331
75.548	48.391	83.526
75.796	47.602	83.738
76.035	46.815	83.965
76.263	46.004	84.105
76.479	45.178	84.093
76.682	44.362	83.944
76.901	43.555	83.773
77.152	42.779	83.523
77.435	42.056	83.169
77.715	41.383	82.726
77.97	40.769	82.192
78.263	40.293	81.549
78.642	40.05	80.826
79.109	40.001	80.117
79.659	39.846	79.487
