92.208	44.247	87.209
92.695	44.525	86.569
93.271	44.813	86.013
93.942	45.077	85.564
94.67	45.286	85.18
95.453	45.473	84.911
96.282	45.653	84.871
97.092	45.826	85.057
97.851	46.145	85.266
98.541	46.596	85.474
99.162	47.115	85.734
99.778	47.672	85.916
100.4	48.247	85.931
101.01	48.838	85.821
101.57	49.457	85.675
102.12	50.087	85.523
102.66	50.698	85.282
103.18	51.333	85.037
103.65	51.999	84.806
104.1	52.644	84.476
104.51	53.32	84.162
104.88	54.046	83.903
105.2	54.814	83.729
105.53	55.59	83.581
105.85	56.37	83.464
106.18	57.152	83.38
106.52	57.931	83.315
106.86	58.706	83.222
107.17	59.493	83.12
107.45	60.294	83.027
107.73	61.099	82.956
107.98	61.911	82.909
108.24	62.724	82.861
108.43	63.554	82.819
108.55	64.398	82.773
108.61	65.247	82.712
108.61	66.096	82.625
108.55	66.941	82.52
108.43	67.781	82.424
108.23	68.608	82.342
107.98	69.422	82.267
107.73	70.233	82.193
107.46	71.04	82.121
107.15	71.833	82.091
106.77	72.599	82.095
106.34	73.334	82.111
105.86	74.042	82.13
105.36	74.728	82.172
104.82	75.383	82.252
104.23	75.997	82.32
103.61	76.576	82.368
102.95	77.115	82.41
102.3	77.662	82.426
101.65	78.22	82.43
101.01	78.775	82.428
100.35	79.318	82.463
99.693	79.854	82.505
99.025	80.381	82.551
98.332	80.87	82.613
97.607	81.31	82.685
96.855	81.7	82.755
96.083	82.055	82.786
95.298	82.382	82.792
94.505	82.689	82.793
93.709	82.987	82.779
92.906	83.262	82.743
92.086	83.484	82.709
91.252	83.643	82.694
90.41	83.751	82.701
89.567	83.852	82.717
88.723	83.941	82.736
87.878	84.026	82.756
87.033	84.11	82.78
86.189	84.191	82.806
85.343	84.264	82.835
84.497	84.328	82.872
83.651	84.33	82.937
82.809	84.263	83.027
81.976	84.133	83.125
81.153	83.944	83.219
80.347	83.697	83.317
79.565	83.388	83.435
78.813	83.016	83.568
78.086	82.592	83.686
77.37	82.142	83.774
76.669	81.665	83.833
75.988	81.158	83.866
75.336	80.613	83.897
74.72	80.027	83.938
74.14	79.406	83.978
73.593	78.754	84.005
73.071	78.082	84.016
72.572	77.392	84.013
72.108	76.678	84.042
71.675	75.948	84.112
71.255	75.212	84.198
70.84	74.472	84.281
70.419	73.734	84.341
69.996	72.996	84.391
69.585	72.251	84.447
69.194	71.498	84.516
68.821	70.735	84.59
68.479	69.955	84.64
68.187	69.154	84.627
67.948	68.338	84.565
67.753	67.513	84.464
67.599	66.686	84.32
67.478	65.863	84.129
67.41	65.049	83.884
67.403	64.242	83.606
67.464	63.439	83.321
67.556	62.633	83.056
67.719	61.836	82.798
67.992	61.059	82.572
68.381	60.318	82.41
68.816	59.596	82.277
69.275	58.888	82.154
69.801	58.224	82.054
70.343	57.573	81.963
70.866	56.904	81.884
71.39	56.233	81.836
71.92	55.566	81.81
72.414	54.871	81.796
72.86	54.143	81.805
73.282	53.402	81.832
73.683	52.649	81.85
74.06	51.884	81.845
74.434	51.117	81.833
74.813	50.353	81.833
75.086	49.544	81.842
75.235	48.704	81.884
75.307	47.856	81.954
75.316	47.003	81.977
75.3	46.151	82.032
75.282	45.298	82.061
