96.694	43.186	77.213
97.407	43.623	77.366
98.118	44.051	77.547
98.827	44.483	77.73
99.511	44.946	77.93
100.15	45.457	78.158
100.79	45.969	78.385
101.36	46.555	78.623
101.88	47.177	78.885
102.37	47.815	79.159
102.82	48.485	79.424
103.23	49.198	79.654
103.6	49.946	79.832
103.95	50.71	79.968
104.29	51.483	80.092
104.6	52.266	80.226
104.85	53.071	80.347
105.04	53.897	80.446
105.22	54.727	80.535
105.39	55.559	80.623
105.55	56.389	80.729
105.72	57.218	80.849
105.88	58.047	80.967
106.1	58.871	81.014
106.34	59.687	80.981
106.62	60.49	80.896
106.9	61.288	80.794
107.19	62.084	80.691
107.45	62.892	80.603
107.67	63.713	80.531
107.84	64.546	80.45
107.95	65.381	80.319
108.02	66.213	80.139
108.05	67.052	79.983
108.05	67.898	79.868
108.01	68.746	79.781
107.89	69.588	79.695
107.7	70.416	79.614
107.47	71.236	79.543
107.22	72.049	79.473
106.95	72.857	79.418
106.64	73.649	79.409
106.26	74.417	79.423
105.85	75.165	79.434
105.4	75.891	79.451
104.9	76.58	79.499
104.37	77.242	79.551
103.81	77.886	79.583
103.24	78.518	79.582
102.66	79.136	79.574
102.04	79.724	79.589
101.4	80.282	79.621
100.73	80.807	79.671
100.05	81.311	79.76
99.351	81.789	79.864
98.636	82.24	79.964
97.918	82.685	80.069
97.196	83.117	80.189
96.451	83.516	80.291
95.676	83.862	80.331
94.877	84.154	80.324
94.067	84.408	80.337
93.252	84.637	80.418
92.438	84.839	80.552
91.607	84.997	80.626
90.765	85.106	80.65
89.92	85.195	80.658
89.076	85.286	80.658
88.231	85.373	80.663
87.386	85.426	80.724
86.545	85.443	80.842
85.701	85.469	80.928
84.854	85.509	80.968
84.005	85.526	80.984
83.158	85.474	81.002
82.317	85.36	81.026
81.488	85.186	81.073
80.673	84.958	81.15
79.872	84.688	81.226
79.086	84.371	81.274
78.321	84.003	81.312
77.575	83.601	81.381
76.853	83.16	81.447
76.152	82.679	81.476
75.461	82.185	81.485
74.79	81.663	81.493
74.145	81.108	81.506
73.509	80.543	81.511
72.876	79.976	81.51
72.251	79.399	81.525
71.648	78.8	81.544
71.077	78.17	81.595
70.539	77.515	81.672
70.024	76.843	81.765
69.526	76.156	81.835
69.062	75.442	81.834
68.658	74.694	81.774
68.314	73.92	81.679
67.975	73.147	81.563
67.65	72.371	81.425
67.364	71.586	81.255
67.135	70.785	81.069
66.982	69.97	80.866
66.894	69.149	80.654
66.866	68.323	80.437
66.941	67.5	80.225
67.135	66.694	80.02
67.385	65.905	79.812
67.677	65.128	79.616
67.998	64.359	79.43
68.343	63.602	79.238
68.699	62.857	79.025
69.08	62.127	78.801
69.538	61.433	78.611
70.044	60.775	78.416
70.58	60.145	78.211
71.14	59.522	78.052
71.719	58.899	77.999
72.316	58.292	78.043
72.919	57.7	78.145
73.509	57.114	78.331
74.082	56.536	78.584
74.645	55.956	78.853
75.229	55.375	79.068
75.858	54.812	79.183
76.509	54.264	79.21
77.174	53.736	79.147
77.847	53.231	79.016
78.513	52.74	78.816
79.165	52.252	78.569
79.798	51.755	78.29
80.412	51.258	77.971
80.987	50.758	77.591
81.516	50.249	77.16
82.02	49.759	76.678
82.528	49.312	76.161
83.049	48.888	75.637
83.601	48.503	75.116
84.177	48.151	74.598
