93.947	39.47	71.962
94.548	39.958	72.314
95.169	40.44	72.638
95.781	40.946	72.943
96.372	41.474	73.251
96.93	42.007	73.608
97.499	42.482	74.026
98.093	42.91	74.459
98.711	43.303	74.89
99.335	43.676	75.33
99.951	44.076	75.758
100.54	44.541	76.151
101.1	45.077	76.502
101.67	45.633	76.812
102.22	46.222	77.083
102.75	46.837	77.331
103.26	47.477	77.57
103.73	48.145	77.811
104.15	48.848	78.045
104.54	49.572	78.27
104.92	50.298	78.499
105.31	51.019	78.741
105.7	51.748	78.94
106.1	52.485	79.083
106.54	53.211	79.168
106.99	53.936	79.213
107.4	54.679	79.254
107.81	55.423	79.303
108.19	56.184	79.378
108.51	56.969	79.468
108.81	57.765	79.553
109.08	58.569	79.633
109.34	59.378	79.702
109.58	60.193	79.768
109.79	61.015	79.849
109.96	61.851	79.91
110.08	62.695	79.931
110.17	63.544	79.926
110.25	64.394	79.915
110.3	65.245	79.877
110.32	66.097	79.824
110.31	66.949	79.763
110.28	67.799	79.696
110.21	68.646	79.62
110.11	69.492	79.539
109.98	70.332	79.469
109.79	71.161	79.407
109.52	71.971	79.351
109.23	72.772	79.349
108.9	73.559	79.402
108.55	74.332	79.471
108.17	75.093	79.547
107.77	75.84	79.641
107.3	76.546	79.754
106.77	77.197	79.894
106.2	77.806	80.065
105.62	78.405	80.241
105.03	79.006	80.384
104.42	79.592	80.494
103.78	80.145	80.564
103.11	80.67	80.61
102.44	81.194	80.656
101.77	81.718	80.702
101.1	82.239	80.751
100.43	82.757	80.799
99.739	83.26	80.822
99.022	83.717	80.832
98.279	84.131	80.858
97.524	84.519	80.911
96.752	84.875	80.928
95.968	85.203	80.907
95.18	85.522	80.899
94.391	85.834	80.953
93.605	86.137	81.064
92.805	86.398	81.186
91.987	86.596	81.303
91.156	86.737	81.407
90.317	86.859	81.46
89.474	86.957	81.462
88.627	87.019	81.491
87.782	87.044	81.569
86.939	87.038	81.669
86.094	87.005	81.743
85.249	86.946	81.794
84.409	86.832	81.853
83.58	86.666	81.925
82.761	86.457	82
81.951	86.211	82.068
81.152	85.93	82.131
80.366	85.62	82.218
79.597	85.27	82.307
78.849	84.882	82.409
78.11	84.478	82.528
77.384	84.053	82.644
76.672	83.596	82.727
75.98	83.105	82.778
75.315	82.577	82.814
74.68	82.012	82.839
74.071	81.418	82.831
73.488	80.8	82.783
72.939	80.156	82.694
72.407	79.495	82.621
71.899	78.812	82.593
71.409	78.117	82.62
70.939	77.411	82.702
70.479	76.699	82.781
70.03	75.975	82.805
69.614	75.231	82.78
69.241	74.467	82.724
68.899	73.69	82.645
68.577	72.908	82.539
68.281	72.115	82.436
68.021	71.308	82.345
67.762	70.5	82.254
67.55	69.679	82.158
67.384	68.854	82.022
67.254	68.028	81.85
67.168	67.2	81.659
67.159	66.368	81.47
67.228	65.538	81.284
67.383	64.72	81.093
67.617	63.925	80.889
67.909	63.15	80.681
68.256	62.395	80.49
68.66	61.663	80.32
69.101	60.947	80.174
69.575	60.252	80.032
70.087	59.587	79.885
70.641	58.958	79.731
71.219	58.347	79.595
71.807	57.738	79.493
72.409	57.136	79.468
73.007	56.53	79.509
73.579	55.904	79.592
74.126	55.254	79.662
74.678	54.606	79.708
75.249	53.974	79.734
75.804	53.329	79.677
76.381	52.719	79.533
77.017	52.193	79.325
77.699	51.728	79.116
78.371	51.253	78.9
79.031	50.757	78.692
79.673	50.239	78.478
80.252	49.69	78.182
80.746	49.124	77.779
81.196	48.603	77.277
81.644	48.178	76.69
82.091	47.867	76.036
82.543	47.622	75.357
82.994	47.4	74.671
83.442	47.199	73.976
83.912	46.914	73.326
84.43	46.466	72.819
