96.14	43.612	92.715
96.633	43.867	92.07
97.161	44.154	91.468
97.715	44.45	90.894
98.264	44.764	90.326
98.78	45.116	89.748
99.257	45.509	89.164
99.634	45.916	88.518
99.899	46.294	87.803
100.34	46.817	87.297
100.82	47.376	86.87
101.34	47.942	86.512
101.91	48.484	86.179
102.48	49.041	85.879
103.01	49.66	85.644
103.52	50.312	85.437
104.05	50.937	85.203
104.51	51.617	84.982
104.91	52.339	84.76
105.27	53.078	84.541
105.62	53.833	84.354
105.98	54.585	84.188
106.36	55.335	84.044
106.76	56.079	83.923
107.17	56.82	83.828
107.61	57.546	83.743
108.05	58.266	83.655
108.48	59.003	83.584
108.88	59.754	83.55
109.26	60.514	83.545
109.6	61.298	83.544
109.88	62.103	83.543
110.12	62.923	83.547
110.28	63.761	83.563
110.35	64.611	83.586
110.33	65.464	83.584
110.24	66.313	83.57
110.07	67.15	83.554
109.83	67.97	83.542
109.53	68.769	83.541
109.2	69.556	83.523
108.84	70.328	83.481
108.43	71.076	83.435
107.97	71.791	83.411
107.45	72.464	83.405
106.89	73.107	83.412
106.3	73.724	83.459
105.68	74.298	83.566
105.02	74.829	83.658
104.34	75.337	83.706
103.65	75.835	83.72
102.97	76.351	83.712
102.34	76.917	83.689
101.74	77.525	83.659
101.13	78.122	83.664
100.5	78.692	83.694
99.842	79.232	83.735
99.154	79.729	83.79
98.432	80.176	83.855
97.679	80.563	83.928
96.902	80.906	83.968
96.106	81.205	83.962
95.299	81.467	83.92
94.493	81.736	83.884
93.687	82.001	83.845
92.867	82.221	83.811
92.032	82.377	83.79
91.19	82.481	83.772
90.348	82.583	83.73
89.507	82.688	83.669
88.667	82.794	83.609
87.826	82.899	83.557
86.984	83.003	83.512
86.142	83.102	83.474
85.298	83.195	83.439
84.449	83.202	83.43
83.606	83.112	83.448
82.777	82.929	83.485
81.967	82.678	83.528
81.176	82.372	83.566
80.414	81.998	83.597
79.682	81.566	83.613
78.972	81.1	83.62
78.284	80.601	83.621
77.634	80.052	83.612
77.038	79.446	83.588
76.465	78.817	83.604
75.921	78.167	83.68
75.414	77.497	83.819
74.952	76.803	83.996
74.529	76.085	84.171
74.142	75.35	84.361
73.76	74.621	84.581
73.376	73.892	84.8
72.99	73.155	84.986
72.607	72.416	85.166
72.235	71.672	85.353
71.888	70.92	85.553
71.541	70.167	85.753
71.245	69.395	85.96
71.018	68.601	86.174
70.827	67.798	86.39
70.647	66.988	86.591
70.498	66.166	86.765
70.416	65.329	86.91
70.394	64.484	87.028
70.469	63.637	87.104
70.641	62.802	87.155
70.886	61.985	87.197
71.161	61.177	87.188
71.458	60.379	87.125
71.805	59.6	87.127
72.182	58.835	87.154
72.566	58.072	87.157
72.948	57.309	87.157
73.308	56.536	87.13
73.669	55.763	87.106
74.103	55.031	87.169
74.605	54.363	87.336
75.132	53.728	87.549
75.66	53.094	87.763
76.204	52.484	88.005
76.785	51.931	88.291
77.418	51.454	88.602
78.084	51.03	88.919
78.774	50.661	89.252
79.375	50.525	89.838
79.882	50.468	90.518
80.37	50.381	91.209
80.789	50.251	91.938
81.127	50.105	92.705
81.378	49.962	93.506
81.684	49.761	94.274
82.046	49.505	95
82.431	49.225	95.706
82.807	48.956	96.42
83.174	48.696	97.143
83.531	48.424	97.866
83.857	48.103	98.584
84.144	47.755	99.306
84.424	47.421	100.04
84.78	47.136	100.76
