94.223	39.119	72
94.816	39.615	72.354
95.404	40.132	72.686
95.987	40.67	72.993
96.551	41.229	73.298
97.106	41.765	73.656
97.674	42.235	74.079
98.261	42.658	74.526
98.877	43.044	74.966
99.499	43.413	75.413
100.11	43.822	75.84
100.7	44.306	76.222
101.25	44.856	76.558
101.81	45.419	76.862
102.36	46.015	77.129
102.88	46.641	77.374
103.37	47.295	77.614
103.83	47.967	77.856
104.25	48.673	78.093
104.63	49.399	78.322
105.01	50.125	78.553
105.4	50.846	78.789
105.8	51.573	78.981
106.21	52.306	79.118
106.66	53.025	79.196
107.12	53.74	79.231
107.56	54.467	79.272
108	55.199	79.327
108.4	55.945	79.402
108.74	56.724	79.492
109.05	57.514	79.58
109.33	58.312	79.667
109.59	59.121	79.76
109.82	59.937	79.851
110.01	60.761	79.954
110.16	61.595	80.058
110.28	62.437	80.121
110.38	63.285	80.153
110.44	64.136	80.17
110.48	64.989	80.151
110.49	65.841	80.097
110.47	66.692	80.034
110.43	67.542	79.964
110.39	68.392	79.893
110.32	69.24	79.816
110.24	70.085	79.732
110.13	70.928	79.655
109.96	71.763	79.593
109.72	72.582	79.54
109.44	73.388	79.526
109.13	74.181	79.562
108.79	74.96	79.626
108.42	75.727	79.687
108.03	76.484	79.759
107.6	77.213	79.856
107.09	77.886	79.989
106.53	78.503	80.158
105.96	79.105	80.348
105.38	79.705	80.538
104.8	80.301	80.702
104.18	80.879	80.831
103.54	81.426	80.918
102.87	81.95	80.964
102.2	82.474	81.01
101.53	82.999	81.057
100.86	83.523	81.103
100.18	84.034	81.132
99.477	84.515	81.126
98.749	84.952	81.072
98.005	85.363	81.038
97.252	85.757	81.014
96.489	86.131	80.975
95.723	86.498	80.931
94.96	86.873	80.917
94.201	87.253	80.963
93.441	87.621	81.066
92.675	87.965	81.202
91.886	88.258	81.322
91.078	88.495	81.436
90.255	88.683	81.532
89.42	88.83	81.577
88.577	88.929	81.574
87.732	88.997	81.625
86.891	89.04	81.739
86.053	89.053	81.87
85.209	89.018	81.956
84.366	88.926	81.994
83.547	88.701	81.989
82.765	88.371	81.96
81.997	88.009	81.928
81.23	87.646	81.892
80.467	87.275	81.858
79.703	86.907	81.902
78.949	86.529	82.002
78.205	86.135	82.119
77.459	85.739	82.207
76.716	85.34	82.31
75.982	84.926	82.424
75.264	84.475	82.47
74.566	83.99	82.471
73.873	83.498	82.447
73.185	82.999	82.442
72.51	82.482	82.456
71.868	81.927	82.4
71.254	81.355	82.261
70.637	80.806	82.059
70.019	80.262	81.846
69.422	79.68	81.675
68.859	79.057	81.543
68.35	78.384	81.43
67.869	77.687	81.334
67.378	76.996	81.254
66.881	76.307	81.192
66.417	75.601	81.086
65.964	74.9	80.916
65.518	74.2	80.726
65.075	73.49	80.565
64.703	72.737	80.42
64.476	71.942	80.213
64.378	71.131	79.965
64.375	70.302	79.762
64.467	69.464	79.63
64.644	68.63	79.576
64.912	67.821	79.529
65.233	67.033	79.465
65.542	66.244	79.356
65.837	65.453	79.229
66.138	64.662	79.126
66.482	63.883	79.066
66.863	63.119	79.06
67.281	62.375	79.065
67.741	61.659	79.016
68.231	60.966	78.931
68.742	60.294	78.811
69.278	59.645	78.675
69.837	59.015	78.545
70.405	58.386	78.454
70.968	57.747	78.425
71.536	57.113	78.456
72.109	56.491	78.567
72.673	55.883	78.762
73.214	55.24	78.903
73.754	54.583	78.96
74.314	53.941	78.985
74.853	53.28	78.991
75.344	52.592	78.882
75.823	51.924	78.654
76.339	51.312	78.361
76.878	50.793	77.953
77.356	50.345	77.409
77.839	49.92	76.851
78.336	49.525	76.284
78.821	49.172	75.679
79.29	48.87	75.037
79.757	48.612	74.374
80.244	48.4	73.708
80.746	48.211	73.048
81.232	48.02	72.376
81.704	47.808	71.701
82.186	47.579	71.038
