104.39	45.868	99.002
104.32	46.33	98.29
104.23	46.852	97.622
104.09	47.414	96.998
103.92	47.977	96.382
103.74	48.54	95.768
103.56	49.104	95.153
103.4	49.649	94.517
103.23	50.186	93.879
103.03	50.711	93.239
102.88	51.192	92.551
102.78	51.631	91.828
102.7	52.038	91.083
102.65	52.392	90.311
102.63	52.695	89.515
102.69	53.005	88.724
102.86	53.362	87.97
103.19	53.806	87.325
103.63	54.314	86.802
104.09	54.862	86.347
104.54	55.403	85.859
104.97	55.949	85.367
105.39	56.53	84.911
105.79	57.185	84.542
106.16	57.904	84.269
106.52	58.647	84.057
106.88	59.396	83.868
107.22	60.157	83.694
107.52	60.938	83.539
107.81	61.733	83.428
108.09	62.537	83.355
108.31	63.358	83.3
108.47	64.195	83.241
108.56	65.041	83.174
108.59	65.89	83.091
108.55	66.738	83
108.44	67.58	82.913
108.24	68.408	82.84
107.98	69.218	82.788
107.7	70.022	82.735
107.4	70.819	82.676
107.05	71.6	82.627
106.65	72.351	82.61
106.19	73.066	82.609
105.68	73.755	82.619
105.15	74.421	82.668
104.58	75.047	82.752
103.96	75.627	82.842
103.31	76.17	82.899
102.64	76.695	82.927
101.99	77.242	82.908
101.36	77.814	82.862
100.73	78.385	82.839
100.08	78.937	82.869
99.42	79.474	82.913
98.746	79.992	82.965
98.038	80.458	83.041
97.301	80.873	83.128
96.537	81.24	83.204
95.753	81.566	83.227
94.954	81.857	83.21
94.153	82.14	83.183
93.351	82.42	83.146
92.544	82.68	83.095
91.718	82.874	83.062
90.878	82.998	83.046
90.034	83.092	83.037
89.19	83.184	83.032
88.345	83.273	83.038
87.501	83.361	83.05
86.656	83.447	83.068
85.811	83.529	83.073
84.965	83.604	83.065
84.118	83.652	83.06
83.269	83.632	83.086
82.426	83.549	83.138
81.593	83.4	83.205
80.776	83.185	83.29
79.983	82.895	83.383
79.221	82.533	83.477
78.492	82.104	83.565
77.779	81.645	83.624
77.082	81.16	83.656
76.412	80.637	83.679
75.778	80.072	83.704
75.179	79.468	83.737
74.612	78.835	83.788
74.077	78.176	83.847
73.57	77.494	83.904
73.091	76.793	83.964
72.65	76.068	84.042
72.244	75.328	84.162
71.856	74.583	84.306
71.466	73.837	84.434
71.064	73.092	84.536
70.651	72.351	84.614
70.256	71.604	84.725
69.88	70.851	84.859
69.53	70.084	84.989
69.226	69.292	85.068
68.975	68.477	85.094
68.776	67.647	85.099
68.619	66.808	85.097
68.494	65.964	85.076
68.414	65.119	84.989
68.386	64.277	84.851
68.43	63.439	84.691
68.544	62.61	84.525
68.703	61.793	84.333
68.916	60.984	84.165
69.158	60.179	84.016
69.418	59.381	83.861
69.825	58.637	83.763
70.297	57.933	83.667
70.767	57.234	83.533
71.249	56.537	83.435
71.769	55.864	83.385
72.277	55.182	83.322
72.749	54.473	83.273
73.185	53.74	83.258
73.604	52.998	83.297
74.014	52.251	83.335
74.422	51.502	83.369
74.836	50.757	83.411
75.175	49.977	83.478
75.467	49.186	83.611
75.762	48.411	83.813
76.065	47.644	84.032
76.341	46.873	84.274
76.594	46.067	84.393
76.833	45.249	84.342
77.06	44.447	84.155
77.326	43.665	83.941
77.627	42.913	83.671
77.955	42.216	83.305
78.284	41.571	82.855
78.586	40.989	82.311
78.898	40.511	81.677
79.298	40.207	80.99
79.813	39.982	80.351
80.376	39.63	79.819
80.931	39.169	79.366
