82.927	43.57	83.692
82.429	44.262	83.669
81.892	44.924	83.667
81.327	45.56	83.727
80.735	46.149	83.895
80.126	46.68	84.164
79.499	47.156	84.489
78.849	47.573	84.847
78.179	47.991	85.164
77.459	48.444	85.172
76.789	48.917	84.944
76.216	49.52	84.76
75.739	50.212	84.617
75.325	50.953	84.527
74.899	51.688	84.457
74.471	52.424	84.396
74.049	53.163	84.344
73.623	53.9	84.286
73.185	54.633	84.281
72.754	55.363	84.371
72.307	56.076	84.51
71.836	56.778	84.626
71.398	57.494	84.776
71.035	58.242	84.971
70.695	59.01	85.119
70.368	59.791	85.225
70.072	60.585	85.328
69.81	61.397	85.375
69.626	62.229	85.413
69.519	63.076	85.452
69.436	63.925	85.468
69.393	64.778	85.46
69.407	65.631	85.42
69.474	66.478	85.336
69.588	67.317	85.228
69.747	68.148	85.122
69.947	68.97	85.012
70.205	69.77	84.867
70.518	70.543	84.688
70.876	71.294	84.502
71.251	72.045	84.355
71.638	72.794	84.228
72.022	73.542	84.09
72.396	74.291	83.934
72.762	75.042	83.762
73.15	75.785	83.608
73.577	76.51	83.472
74.05	77.206	83.342
74.563	77.876	83.227
75.109	78.522	83.135
75.685	79.149	83.121
76.288	79.748	83.122
76.929	80.307	83.125
77.614	80.81	83.121
78.332	81.265	83.11
79.067	81.69	83.075
79.822	82.075	83.024
80.603	82.405	82.966
81.407	82.671	82.906
82.23	82.87	82.851
83.068	82.999	82.809
83.915	83.056	82.808
84.763	83.043	82.848
85.609	82.981	82.899
86.454	82.904	82.921
87.298	82.815	82.917
88.142	82.723	82.922
88.986	82.628	82.936
89.83	82.531	82.957
90.673	82.435	82.975
91.515	82.327	82.988
92.343	82.141	83.026
93.153	81.89	83.089
93.956	81.618	83.149
94.761	81.352	83.202
95.566	81.083	83.237
96.355	80.766	83.218
97.123	80.411	83.139
97.868	80.014	83.032
98.583	79.562	82.939
99.266	79.057	82.876
99.93	78.528	82.815
100.58	77.985	82.778
101.22	77.42	82.81
101.85	76.852	82.887
102.51	76.31	82.912
103.18	75.783	82.885
103.83	75.241	82.83
104.45	74.656	82.757
105.01	74.023	82.717
105.54	73.352	82.697
106.04	72.659	82.707
106.49	71.935	82.723
106.88	71.176	82.758
107.21	70.391	82.82
107.5	69.592	82.874
107.78	68.786	82.92
108.01	67.966	82.979
108.16	67.129	83.058
108.23	66.283	83.148
108.23	65.434	83.236
108.16	64.587	83.316
108.03	63.747	83.387
107.83	62.921	83.453
107.56	62.113	83.524
107.27	61.321	83.655
106.97	60.544	83.835
106.65	59.786	84.048
106.3	59.045	84.292
105.96	58.32	84.578
105.6	57.637	84.94
105.2	57.037	85.397
104.79	56.502	85.913
104.37	55.966	86.424
103.95	55.427	86.934
103.51	54.886	87.421
103.13	54.367	87.983
102.88	53.892	88.641
102.71	53.476	89.366
102.63	53.103	90.126
102.61	52.727	90.89
102.65	52.331	91.644
102.75	51.939	92.393
102.89	51.512	93.118
103.07	51.041	93.804
103.26	50.541	94.466
103.44	50.033	95.127
103.62	49.515	95.778
103.84	48.975	96.4
104.03	48.448	97.043
104.15	47.963	97.734
104.2	47.551	98.477
104.21	47.227	99.265
104.21	46.903	100.05
104.15	46.623	100.85
103.98	46.379	101.65
103.74	46.145	102.43
