93.451	39.762	83.805
94.043	40.37	83.86
94.705	40.895	83.958
95.39	41.376	84.107
96.033	41.902	84.287
96.654	42.44	84.505
97.24	42.975	84.813
97.782	43.55	85.128
98.335	44.133	85.409
98.88	44.733	85.665
99.417	45.33	85.948
100.02	45.921	85.834
100.62	46.493	85.646
101.21	47.051	85.395
101.82	47.565	85.105
102.44	48.045	84.778
103.04	48.565	84.464
103.58	49.178	84.22
104.09	49.82	84.001
104.58	50.485	83.792
105.01	51.207	83.641
105.39	51.961	83.529
105.75	52.724	83.415
106.12	53.484	83.31
106.51	54.237	83.226
106.91	54.986	83.153
107.32	55.731	83.088
107.73	56.477	83.042
108.16	57.21	83.003
108.62	57.928	82.967
109.06	58.659	82.956
109.45	59.412	82.993
109.85	60.165	83.058
110.22	60.93	83.123
110.56	61.709	83.2
110.87	62.497	83.292
111.12	63.303	83.413
111.26	64.13	83.571
111.33	64.967	83.724
111.32	65.812	83.842
111.2	66.653	83.928
111.01	67.483	83.989
110.74	68.292	84.033
110.4	69.075	84.067
110.02	69.839	84.074
109.61	70.585	84.04
109.15	71.302	84.002
108.63	71.979	83.979
108.06	72.607	83.961
107.44	73.198	83.948
106.81	73.77	83.971
106.15	74.306	84.042
105.47	74.797	84.14
104.76	75.269	84.192
104.06	75.747	84.201
103.36	76.238	84.192
102.7	76.774	84.178
102.1	77.383	84.175
101.54	78.019	84.169
100.94	78.627	84.183
100.29	79.182	84.211
99.604	79.68	84.246
98.878	80.121	84.287
98.126	80.516	84.339
97.357	80.874	84.396
96.57	81.195	84.412
95.767	81.473	84.386
94.961	81.738	84.347
94.155	82.006	84.309
93.345	82.261	84.268
92.521	82.464	84.238
91.684	82.608	84.219
90.842	82.717	84.195
89.999	82.809	84.159
89.155	82.895	84.119
88.311	82.986	84.093
87.467	83.079	84.085
86.622	83.157	84.075
85.775	83.221	84.06
84.926	83.243	84.052
84.08	83.177	84.07
83.25	83.002	84.104
82.439	82.754	84.137
81.646	82.45	84.166
80.875	82.096	84.189
80.141	81.667	84.202
79.408	81.239	84.215
78.709	80.755	84.233
78.029	80.246	84.253
77.377	79.7	84.272
76.774	79.1	84.291
76.21	78.465	84.332
75.672	77.809	84.409
75.173	77.128	84.52
74.711	76.426	84.662
74.261	75.72	84.815
73.823	75.008	84.98
73.395	74.296	85.167
72.963	73.584	85.349
72.526	72.868	85.498
72.096	72.148	85.646
71.685	71.418	85.805
71.304	70.677	85.981
70.971	69.915	86.17
70.707	69.13	86.372
70.481	68.327	86.553
70.269	67.515	86.701
70.077	66.692	86.821
69.95	65.852	86.903
69.885	65.001	86.941
69.873	64.148	86.931
69.95	63.298	86.906
70.101	62.458	86.874
70.342	61.639	86.876
70.64	60.839	86.859
70.947	60.048	86.77
71.269	59.26	86.702
71.613	58.48	86.664
71.974	57.707	86.638
72.369	56.951	86.638
72.765	56.195	86.618
73.158	55.439	86.582
73.599	54.71	86.628
74.083	54.021	86.764
74.567	53.334	86.907
75.054	52.649	87.053
75.557	51.983	87.225
76.089	51.345	87.417
76.677	50.767	87.629
77.334	50.277	87.86
78.013	49.841	88.129
78.663	49.466	88.53
79.245	49.267	89.117
79.824	49.039	89.697
80.345	48.839	90.339
80.815	48.651	91.023
81.288	48.435	91.696
81.703	48.194	92.398
82.074	47.935	93.12
82.419	47.687	93.857
82.784	47.423	94.579
83.173	47.104	95.266
83.562	46.714	95.915
83.949	46.225	96.495
84.348	45.678	97.013
84.757	45.087	97.471
