93.896	42.855	71.895
94.644	43.192	72.116
95.349	43.581	72.386
96.008	44.024	72.69
96.648	44.472	73.026
97.306	44.849	73.408
97.969	45.188	73.818
98.618	45.513	74.26
99.238	45.842	74.739
99.841	46.213	75.21
100.42	46.655	75.647
100.99	47.168	76.018
101.58	47.702	76.319
102.16	48.266	76.568
102.72	48.869	76.8
103.23	49.506	77.04
103.71	50.166	77.288
104.15	50.85	77.542
104.56	51.552	77.796
104.95	52.264	78.047
105.38	52.96	78.28
105.85	53.656	78.445
106.32	54.359	78.539
106.78	55.074	78.543
107.25	55.777	78.456
107.72	56.481	78.352
108.13	57.229	78.334
108.48	58.004	78.379
108.81	58.787	78.443
109.19	59.549	78.465
109.58	60.309	78.455
109.96	61.069	78.435
110.35	61.826	78.405
110.74	62.587	78.36
111.1	63.356	78.319
111.47	64.122	78.293
111.83	64.897	78.281
112.09	65.709	78.298
112.3	66.536	78.318
112.5	67.365	78.314
112.52	68.218	78.341
112.33	69.049	78.378
112.1	69.87	78.435
111.91	70.698	78.506
111.74	71.532	78.586
111.52	72.354	78.639
111.23	73.156	78.696
110.87	73.927	78.757
110.45	74.668	78.801
110.02	75.404	78.813
109.59	76.14	78.789
109.11	76.85	78.786
108.61	77.536	78.81
108.07	78.195	78.875
107.49	78.809	79
106.9	79.392	79.188
106.32	79.973	79.418
105.73	80.56	79.598
105.1	81.12	79.721
104.44	81.655	79.807
103.78	82.179	79.863
103.11	82.706	79.9
102.44	83.234	79.939
101.77	83.755	80.003
101.08	84.254	80.06
100.37	84.716	80.068
99.632	85.139	80.027
98.88	85.535	79.983
98.113	85.897	79.919
97.331	86.215	79.819
96.546	86.533	79.751
95.768	86.877	79.761
95.002	87.233	79.858
94.232	87.563	79.999
93.451	87.858	80.16
92.652	88.11	80.304
91.837	88.31	80.436
91.007	88.46	80.54
90.169	88.587	80.587
89.325	88.682	80.58
88.477	88.704	80.626
87.632	88.686	80.705
86.788	88.649	80.789
85.944	88.592	80.855
85.101	88.493	80.889
84.273	88.307	80.89
83.461	88.061	80.862
82.659	87.784	80.823
81.87	87.472	80.793
81.098	87.117	80.78
80.332	86.756	80.832
79.572	86.385	80.915
78.815	86.006	80.987
78.057	85.628	81.057
77.311	85.238	81.172
76.588	84.806	81.285
75.886	84.332	81.343
75.197	83.834	81.363
74.508	83.336	81.384
73.819	82.839	81.376
73.13	82.342	81.362
72.451	81.83	81.332
71.779	81.317	81.242
71.121	80.801	81.091
70.484	80.275	80.89
69.868	79.718	80.707
69.267	79.129	80.58
68.685	78.513	80.511
68.138	77.861	80.502
67.591	77.209	80.509
67.057	76.545	80.499
66.56	75.856	80.441
66.076	75.165	80.33
65.581	74.484	80.2
65.084	73.803	80.082
64.647	73.089	79.924
64.333	72.328	79.702
64.142	71.539	79.44
64.07	70.722	79.204
64.175	69.88	79.111
64.415	69.062	79.076
64.738	68.271	79.068
65.09	67.494	79.045
65.445	66.721	78.984
65.78	65.942	78.884
66.113	65.162	78.787
66.448	64.379	78.73
66.82	63.612	78.707
67.236	62.867	78.691
67.684	62.142	78.652
68.165	61.442	78.573
68.673	60.767	78.459
69.207	60.121	78.301
69.765	59.496	78.147
70.336	58.874	78.028
70.898	58.235	77.985
71.44	57.577	77.976
71.986	56.923	78.007
72.542	56.289	78.128
73.099	55.689	78.363
73.647	55.056	78.525
74.202	54.419	78.635
74.776	53.794	78.719
75.319	53.138	78.717
75.844	52.481	78.575
76.379	51.866	78.326
76.951	51.328	77.994
77.5	50.841	77.562
78.028	50.375	77.084
78.569	49.944	76.587
79.115	49.555	76.062
79.599	49.221	75.447
80.082	48.935	74.807
80.584	48.7	74.162
81.132	48.522	73.535
81.652	48.339	72.887
82.161	48.144	72.234
82.678	47.932	71.592
83.216	47.684	70.982
