94.064	41.427	74.67
94.851	41.705	74.825
95.596	42.058	75.032
96.27	42.492	75.314
96.885	42.992	75.62
97.55	43.435	75.911
98.227	43.843	76.224
98.887	44.237	76.585
99.527	44.681	76.927
100.14	45.174	77.244
100.72	45.721	77.544
101.27	46.317	77.807
101.81	46.931	78.045
102.33	47.56	78.291
102.81	48.22	78.526
103.23	48.928	78.735
103.61	49.672	78.909
103.97	50.431	79.064
104.32	51.19	79.219
104.68	51.943	79.403
105	52.708	79.587
105.29	53.496	79.75
105.54	54.299	79.883
105.78	55.113	79.981
105.98	55.936	80.079
106.18	56.757	80.203
106.37	57.578	80.336
106.59	58.396	80.438
106.84	59.21	80.479
107.1	60.02	80.449
107.39	60.822	80.382
107.65	61.629	80.312
107.91	62.442	80.257
108.13	63.264	80.206
108.31	64.096	80.147
108.44	64.934	80.056
108.52	65.774	79.927
108.58	66.614	79.784
108.6	67.459	79.67
108.61	68.308	79.581
108.55	69.156	79.493
108.44	69.998	79.406
108.27	70.832	79.329
108.06	71.657	79.265
107.82	72.474	79.205
107.54	73.281	79.187
107.23	74.073	79.224
106.87	74.844	79.283
106.48	75.6	79.334
106.04	76.333	79.39
105.55	77.023	79.466
105	77.666	79.568
104.43	78.293	79.656
103.85	78.915	79.719
103.25	79.522	79.757
102.62	80.095	79.788
101.96	80.634	79.831
101.29	81.158	79.877
100.62	81.678	79.931
99.935	82.176	80
99.231	82.649	80.07
98.514	83.103	80.138
97.787	83.538	80.214
97.045	83.945	80.302
96.281	84.312	80.371
95.493	84.629	80.394
94.686	84.895	80.374
93.873	85.141	80.409
93.065	85.38	80.515
92.255	85.602	80.645
91.428	85.769	80.742
90.587	85.869	80.813
89.744	85.963	80.857
88.901	86.058	80.868
88.055	86.132	80.878
87.208	86.162	80.929
86.364	86.15	81.018
85.517	86.141	81.085
84.669	86.133	81.129
83.822	86.086	81.16
82.98	85.981	81.186
82.147	85.82	81.213
81.327	85.607	81.256
80.521	85.346	81.32
79.727	85.053	81.388
78.943	84.728	81.426
78.179	84.359	81.459
77.433	83.959	81.534
76.713	83.517	81.617
76.016	83.032	81.667
75.329	82.532	81.687
74.659	82.009	81.703
74.012	81.457	81.717
73.377	80.892	81.713
72.747	80.32	81.688
72.125	79.741	81.659
71.522	79.142	81.631
70.947	78.514	81.63
70.407	77.858	81.671
69.889	77.185	81.728
69.387	76.497	81.765
68.905	75.796	81.753
68.481	75.06	81.68
68.108	74.3	81.583
67.753	73.535	81.459
67.41	72.768	81.315
67.105	71.991	81.14
66.861	71.201	80.932
66.685	70.397	80.708
66.568	69.584	80.477
66.513	68.762	80.252
66.552	67.936	80.041
66.726	67.122	79.852
66.969	66.326	79.66
67.246	65.541	79.473
67.55	64.762	79.305
67.884	63.993	79.144
68.242	63.236	78.977
68.614	62.492	78.787
69.038	61.774	78.607
69.525	61.096	78.435
70.051	60.452	78.248
70.604	59.828	78.068
71.172	59.204	77.948
71.753	58.581	77.933
72.334	57.959	77.974
72.917	57.346	78.074
73.494	56.751	78.272
74.058	56.176	78.548
74.627	55.59	78.791
75.224	55.015	78.988
75.861	54.459	79.089
76.512	53.909	79.093
77.174	53.382	78.996
77.838	52.878	78.825
78.491	52.383	78.594
79.123	51.88	78.325
79.746	51.374	78.04
80.347	50.869	77.709
80.904	50.363	77.309
81.41	49.874	76.83
81.904	49.424	76.303
82.411	49.015	75.754
82.93	48.649	75.187
83.464	48.336	74.602
84.002	48.074	73.998
