94.692	44.375	72.55
95.424	44.707	72.825
96.132	45.024	73.171
96.83	45.331	73.545
97.526	45.634	73.927
98.197	45.938	74.351
98.819	46.245	74.841
99.407	46.595	75.346
99.969	47.017	75.825
100.56	47.485	76.222
101.16	48.005	76.513
101.77	48.552	76.747
102.35	49.133	76.964
102.9	49.748	77.19
103.38	50.401	77.438
103.83	51.079	77.694
104.25	51.776	77.952
104.65	52.479	78.207
105.08	53.174	78.449
105.51	53.888	78.635
105.92	54.621	78.76
106.3	55.385	78.83
106.65	56.162	78.869
106.98	56.945	78.92
107.25	57.75	79.007
107.45	58.575	79.08
107.77	59.365	79.098
108.19	60.107	79.069
108.63	60.837	79.02
109.02	61.591	78.968
109.38	62.359	78.879
109.71	63.135	78.765
109.93	63.96	78.714
110.05	64.804	78.706
110.15	65.652	78.695
110.23	66.501	78.673
110.27	67.354	78.644
110.22	68.205	78.602
110.11	69.05	78.547
109.98	69.892	78.497
109.82	70.73	78.468
109.61	71.558	78.457
109.38	72.378	78.466
109.1	73.186	78.508
108.79	73.977	78.562
108.44	74.756	78.601
108.08	75.53	78.647
107.7	76.289	78.699
107.25	77.014	78.748
106.73	77.691	78.807
106.17	78.319	78.897
105.57	78.92	79.02
104.97	79.505	79.132
104.33	80.064	79.223
103.67	80.594	79.278
103	81.119	79.324
102.33	81.643	79.371
101.66	82.167	79.417
100.97	82.664	79.479
100.26	83.124	79.544
99.52	83.548	79.584
98.776	83.957	79.631
98.024	84.35	79.691
97.259	84.716	79.755
96.47	85.031	79.778
95.667	85.311	79.782
94.86	85.574	79.834
94.059	85.826	79.961
93.271	86.08	80.152
92.46	86.273	80.317
91.627	86.376	80.445
90.785	86.454	80.53
89.941	86.541	80.564
89.096	86.622	80.562
88.248	86.642	80.591
87.402	86.605	80.654
86.556	86.56	80.714
85.71	86.517	80.758
84.863	86.456	80.781
84.021	86.348	80.782
83.187	86.194	80.762
82.363	85.988	80.768
81.553	85.736	80.811
80.755	85.455	80.877
79.964	85.148	80.919
79.189	84.801	80.923
78.43	84.421	80.967
77.689	84.011	81.03
76.966	83.567	81.076
76.256	83.101	81.084
75.557	82.617	81.067
74.858	82.134	81.049
74.181	81.62	81.03
73.512	81.096	81.013
72.847	80.566	81.002
72.185	80.032	81.002
71.542	79.476	80.984
70.925	78.891	80.973
70.343	78.27	80.994
69.793	77.622	81.034
69.266	76.954	81.06
68.769	76.262	81.058
68.319	75.541	81.014
67.908	74.797	80.95
67.513	74.049	80.851
67.117	73.304	80.729
66.75	72.549	80.577
66.455	71.777	80.369
66.249	70.985	80.13
66.11	70.176	79.896
66.043	69.352	79.684
66.062	68.518	79.502
66.222	67.696	79.335
66.489	66.904	79.163
66.778	66.123	78.977
67.091	65.346	78.813
67.42	64.57	78.679
67.778	63.805	78.556
68.181	63.063	78.432
68.613	62.339	78.301
69.086	61.644	78.162
69.608	60.987	78.007
70.16	60.363	77.829
70.732	59.753	77.665
71.293	59.119	77.567
71.83	58.459	77.518
72.346	57.781	77.477
72.861	57.101	77.478
73.397	56.453	77.613
73.953	55.896	77.939
74.513	55.321	78.225
75.092	54.739	78.454
75.706	54.16	78.57
76.324	53.574	78.553
76.949	53.012	78.415
77.584	52.49	78.192
78.201	51.976	77.911
78.795	51.452	77.597
79.395	50.939	77.277
79.982	50.468	76.879
80.531	50.036	76.393
81.043	49.652	75.831
81.551	49.304	75.243
82.079	48.992	74.653
82.62	48.739	74.047
83.158	48.561	73.413
83.707	48.337	72.802
84.277	47.98	72.28
84.847	47.486	71.886
