93.148	45.91	87.152
93.775	46.173	86.643
94.465	46.384	86.194
95.193	46.579	85.8
95.986	46.784	85.577
96.804	47.011	85.586
97.588	47.295	85.743
98.313	47.686	85.954
98.956	48.148	86.262
99.575	48.693	86.468
100.2	49.274	86.496
100.82	49.855	86.523
101.4	50.473	86.453
101.95	51.109	86.326
102.52	51.709	86.123
103.08	52.293	85.877
103.63	52.889	85.604
104.13	53.479	85.253
104.59	54.072	84.854
105.02	54.683	84.445
105.42	55.363	84.116
105.77	56.103	83.889
106.13	56.858	83.711
106.48	57.626	83.586
106.83	58.395	83.489
107.19	59.159	83.385
107.53	59.933	83.274
107.82	60.729	83.173
108.11	61.528	83.097
108.38	62.335	83.046
108.61	63.157	83.01
108.76	63.995	82.97
108.85	64.843	82.921
108.89	65.693	82.849
108.86	66.541	82.759
108.76	67.384	82.664
108.59	68.217	82.58
108.35	69.031	82.506
108.08	69.84	82.439
107.81	70.645	82.373
107.5	71.442	82.316
107.15	72.218	82.304
106.73	72.962	82.317
106.26	73.673	82.336
105.76	74.36	82.37
105.23	75.023	82.449
104.66	75.648	82.546
104.05	76.238	82.615
103.4	76.791	82.663
102.73	77.319	82.696
102.09	77.875	82.705
101.45	78.445	82.703
100.82	79.011	82.707
100.17	79.564	82.743
99.512	80.101	82.785
98.842	80.625	82.831
98.14	81.101	82.895
97.407	81.528	82.966
96.648	81.908	83.026
95.874	82.258	83.045
95.089	82.585	83.052
94.3	82.901	83.062
93.504	83.199	83.053
92.698	83.466	83.014
91.874	83.671	82.985
91.038	83.819	82.98
90.196	83.932	82.992
89.354	84.037	83
88.51	84.129	83
87.665	84.219	83.001
86.821	84.309	83.005
85.976	84.394	83.021
85.131	84.47	83.061
84.287	84.526	83.131
83.444	84.509	83.228
82.607	84.42	83.345
81.779	84.271	83.456
80.962	84.063	83.558
80.164	83.795	83.664
79.39	83.468	83.79
78.647	83.08	83.928
77.922	82.653	84.047
77.206	82.204	84.139
76.504	81.729	84.202
75.82	81.225	84.233
75.162	80.688	84.264
74.539	80.11	84.305
73.954	79.493	84.342
73.405	78.844	84.375
72.87	78.182	84.384
72.348	77.509	84.371
71.865	76.808	84.387
71.411	76.089	84.438
70.962	75.367	84.495
70.507	74.648	84.535
70.061	73.923	84.567
69.629	73.19	84.607
69.212	72.449	84.663
68.809	71.701	84.724
68.417	70.945	84.773
68.047	70.178	84.775
67.72	69.393	84.71
67.438	68.597	84.592
67.202	67.795	84.42
67.014	66.997	84.183
66.873	66.209	83.888
66.777	65.427	83.562
66.732	64.647	83.217
66.741	63.869	82.868
66.809	63.085	82.539
66.954	62.296	82.246
67.199	61.522	81.982
67.577	60.786	81.773
68.065	60.101	81.634
68.579	59.428	81.532
69.085	58.747	81.45
69.64	58.104	81.375
70.211	57.476	81.305
70.769	56.833	81.256
71.309	56.174	81.23
71.846	55.512	81.209
72.342	54.819	81.214
72.784	54.09	81.252
73.204	53.349	81.29
73.609	52.597	81.301
73.978	51.829	81.272
74.319	51.049	81.211
74.635	50.259	81.137
74.847	49.438	81.043
74.911	48.598	80.902
74.835	47.77	80.708
74.751	46.948	80.493
74.738	46.129	80.256
