95.652	43.823	94.357
96.064	43.884	93.616
96.496	44.055	92.903
96.982	44.3	92.249
97.509	44.576	91.642
98.073	44.865	91.074
98.616	45.184	90.502
99.122	45.547	89.923
99.581	45.954	89.334
99.991	46.389	88.727
100.35	46.854	88.114
100.77	47.405	87.616
101.22	47.992	87.195
101.73	48.579	86.841
102.27	49.156	86.533
102.82	49.752	86.267
103.34	50.373	86.017
103.88	50.984	85.764
104.37	51.64	85.534
104.79	52.349	85.312
105.18	53.065	85.062
105.54	53.796	84.825
105.92	54.529	84.611
106.32	55.261	84.426
106.73	55.989	84.269
107.16	56.718	84.146
107.6	57.436	84.044
108.07	58.14	83.937
108.51	58.861	83.846
108.95	59.593	83.791
109.38	60.326	83.781
109.78	61.08	83.777
110.14	61.852	83.782
110.5	62.623	83.787
110.85	63.403	83.81
111.13	64.204	83.88
111.34	65.017	84.034
111.49	65.837	84.212
111.55	66.672	84.378
111.46	67.508	84.528
111.29	68.334	84.657
111.02	69.139	84.753
110.67	69.916	84.812
110.25	70.658	84.836
109.78	71.366	84.827
109.27	72.049	84.807
108.7	72.687	84.798
108.07	73.26	84.785
107.39	73.77	84.749
106.7	74.269	84.734
106	74.749	84.769
105.27	75.185	84.844
104.53	75.59	84.901
103.79	76.009	84.899
103.06	76.451	84.87
102.35	76.916	84.836
101.67	77.436	84.811
101.07	78.042	84.817
100.44	78.605	84.837
99.75	79.108	84.86
99.027	79.557	84.878
98.278	79.959	84.894
97.51	80.324	84.918
96.732	80.664	84.955
95.942	80.978	84.965
95.141	81.261	84.943
94.333	81.522	84.903
93.525	81.783	84.865
92.718	82.046	84.823
91.902	82.278	84.786
91.074	82.468	84.758
90.236	82.606	84.735
89.392	82.695	84.708
88.545	82.746	84.677
87.699	82.816	84.657
86.855	82.901	84.652
86.008	82.971	84.653
85.16	83.009	84.648
84.311	83.009	84.636
83.467	82.922	84.645
82.639	82.738	84.666
81.831	82.476	84.687
81.042	82.161	84.707
80.27	81.809	84.727
79.526	81.4	84.752
78.812	80.941	84.79
78.12	80.448	84.826
77.46	79.914	84.861
76.854	79.318	84.908
76.303	78.674	84.985
75.78	78.009	85.081
75.299	77.314	85.185
74.852	76.597	85.295
74.389	75.895	85.428
73.907	75.208	85.577
73.424	74.526	85.735
72.934	73.844	85.878
72.435	73.161	85.982
71.952	72.469	86.097
71.499	71.759	86.225
71.086	71.027	86.365
70.724	70.272	86.521
70.408	69.496	86.682
70.131	68.701	86.815
69.879	67.892	86.909
69.654	67.07	86.968
69.474	66.237	86.985
69.352	65.393	86.937
69.287	64.55	86.823
69.288	63.706	86.696
69.355	62.864	86.57
69.497	62.028	86.467
69.759	61.216	86.441
70.096	60.432	86.426
70.438	59.652	86.377
70.767	58.867	86.312
71.099	58.085	86.231
71.507	57.335	86.21
71.968	56.618	86.235
72.434	55.904	86.248
72.887	55.182	86.248
73.343	54.462	86.301
73.827	53.775	86.442
74.296	53.073	86.562
74.769	52.374	86.687
75.264	51.699	86.847
75.769	51.029	87.001
76.322	50.403	87.168
76.948	49.861	87.368
77.627	49.424	87.635
78.271	49.06	88.056
78.844	48.84	88.645
79.439	48.558	89.183
79.999	48.266	89.753
80.48	47.99	90.398
80.94	47.679	91.043
81.423	47.309	91.639
81.898	46.897	92.212
82.336	46.496	92.822
82.78	46.103	93.433
83.267	45.698	94.002
83.777	45.272	94.535
84.271	44.822	95.061
84.758	44.323	95.551
85.23	43.759	95.98
