92.859	43.497	85.724
93.485	43.755	85.211
94.2	44.056	84.864
94.96	44.393	84.689
95.743	44.719	84.646
96.54	44.996	84.748
97.312	45.223	85.016
98.053	45.578	85.235
98.716	46.064	85.451
99.312	46.608	85.718
99.929	47.18	85.843
100.55	47.755	85.764
101.15	48.311	85.541
101.75	48.841	85.241
102.32	49.394	84.945
102.86	50.005	84.686
103.35	50.66	84.447
103.81	51.332	84.207
104.24	52.03	83.975
104.63	52.753	83.752
104.98	53.506	83.553
105.28	54.291	83.417
105.59	55.08	83.31
105.91	55.865	83.215
106.23	56.651	83.145
106.56	57.436	83.094
106.9	58.215	83.033
107.23	58.999	82.958
107.5	59.803	82.884
107.78	60.608	82.823
108.04	61.418	82.78
108.26	62.241	82.748
108.42	63.08	82.712
108.5	63.927	82.667
108.59	64.775	82.623
108.62	65.626	82.55
108.6	66.473	82.452
108.51	67.316	82.346
108.36	68.151	82.254
108.14	68.972	82.176
107.89	69.787	82.101
107.64	70.599	82.027
107.37	71.406	81.971
107.04	72.193	81.963
106.65	72.951	81.981
106.2	73.679	82
105.72	74.382	82.026
105.21	75.066	82.081
104.66	75.71	82.153
104.06	76.317	82.211
103.43	76.89	82.252
102.78	77.435	82.291
102.14	77.992	82.317
101.49	78.548	82.334
100.84	79.094	82.35
100.18	79.632	82.392
99.517	80.164	82.435
98.848	80.689	82.481
98.146	81.166	82.545
97.414	81.595	82.611
96.656	81.976	82.669
95.882	82.327	82.689
95.097	82.653	82.695
94.306	82.965	82.7
93.51	83.261	82.687
92.704	83.528	82.648
91.881	83.736	82.624
91.045	83.888	82.623
90.204	84.004	82.64
89.361	84.107	82.659
88.517	84.195	82.674
87.672	84.281	82.693
86.827	84.365	82.717
85.982	84.443	82.747
85.137	84.513	82.789
84.292	84.565	82.85
83.448	84.547	82.941
82.611	84.459	83.053
81.782	84.312	83.162
80.964	84.108	83.262
80.163	83.846	83.364
79.387	83.523	83.487
78.641	83.143	83.631
77.913	82.723	83.756
77.196	82.277	83.851
76.492	81.805	83.918
75.809	81.301	83.955
75.151	80.763	83.986
74.529	80.184	84.028
73.944	79.567	84.059
73.393	78.918	84.079
72.867	78.249	84.08
72.362	77.563	84.069
71.894	76.852	84.091
71.455	76.124	84.15
71.027	75.392	84.222
70.598	74.658	84.284
70.171	73.922	84.33
69.745	73.185	84.369
69.332	72.441	84.414
68.937	71.688	84.468
68.561	70.925	84.52
68.207	70.15	84.548
67.9	69.355	84.513
67.642	68.547	84.426
67.431	67.731	84.291
67.264	66.917	84.099
67.132	66.109	83.857
67.045	65.308	83.578
67.014	64.512	83.271
67.044	63.72	82.953
67.128	62.925	82.653
67.291	62.134	82.378
67.553	61.361	82.129
67.949	60.628	81.944
68.431	59.937	81.812
68.918	59.245	81.704
69.43	58.57	81.612
69.982	57.926	81.528
70.537	57.284	81.455
71.068	56.618	81.408
71.608	55.959	81.378
72.131	55.286	81.36
72.598	54.573	81.377
73.025	53.835	81.418
73.439	53.089	81.445
73.826	52.329	81.444
74.188	51.557	81.408
74.532	50.778	81.356
74.84	49.983	81.301
75.013	49.151	81.22
75.034	48.308	81.092
74.954	47.472	80.934
74.829	46.643	80.774
