104.41	46.017	100.78
104.49	46.302	99.983
104.47	46.641	99.202
104.42	47.057	98.461
104.31	47.542	97.768
104.15	48.071	97.12
103.93	48.619	96.505
103.74	49.156	95.871
103.57	49.679	95.222
103.39	50.202	94.572
103.2	50.719	93.924
103	51.216	93.26
102.85	51.668	92.553
102.75	52.081	91.816
102.69	52.482	91.066
102.69	52.865	90.305
102.74	53.227	89.536
102.91	53.631	88.805
103.16	54.092	88.133
103.52	54.603	87.561
103.98	55.147	87.086
104.41	55.689	86.592
104.84	56.229	86.094
105.27	56.767	85.594
105.69	57.345	85.128
106.07	58.005	84.751
106.44	58.712	84.454
106.81	59.442	84.21
107.16	60.191	84.002
107.47	60.963	83.82
107.77	61.751	83.689
108.05	62.553	83.607
108.28	63.372	83.547
108.45	64.206	83.481
108.55	65.05	83.407
108.58	65.899	83.323
108.54	66.748	83.236
108.42	67.59	83.158
108.23	68.418	83.099
107.96	69.227	83.062
107.66	70.027	83.024
107.34	70.818	82.973
106.98	71.589	82.922
106.56	72.328	82.901
106.07	73.029	82.894
105.55	73.703	82.904
105	74.352	82.958
104.4	74.958	83.037
103.77	75.513	83.13
103.09	76.036	83.172
102.42	76.558	83.183
101.77	77.105	83.152
101.15	77.69	83.088
100.52	78.263	83.077
99.876	78.815	83.114
99.215	79.349	83.165
98.53	79.85	83.227
97.812	80.3	83.309
97.066	80.697	83.401
96.295	81.051	83.463
95.504	81.363	83.472
94.698	81.628	83.432
93.893	81.9	83.394
93.089	82.171	83.35
92.275	82.409	83.306
91.443	82.58	83.279
90.6	82.68	83.269
89.757	82.778	83.244
88.914	82.878	83.212
88.071	82.977	83.184
87.228	83.072	83.166
86.384	83.165	83.157
85.539	83.25	83.138
84.694	83.326	83.105
83.845	83.351	83.089
82.998	83.31	83.104
82.157	83.198	83.148
81.331	83.011	83.211
80.526	82.754	83.283
79.746	82.426	83.359
78.996	82.033	83.43
78.275	81.587	83.486
77.568	81.116	83.515
76.885	80.61	83.532
76.24	80.056	83.546
75.632	79.461	83.564
75.056	78.836	83.595
74.511	78.187	83.673
73.997	77.513	83.759
73.515	76.817	83.851
73.073	76.097	83.957
72.674	75.356	84.093
72.304	74.607	84.264
71.932	73.858	84.425
71.546	73.11	84.559
71.149	72.364	84.67
70.761	71.616	84.799
70.392	70.865	84.962
70.052	70.102	85.13
69.758	69.312	85.257
69.513	68.498	85.333
69.311	67.671	85.387
69.154	66.833	85.434
69.04	65.988	85.469
68.971	65.138	85.449
68.947	64.287	85.382
68.968	63.439	85.286
69.029	62.597	85.158
69.15	61.766	85.005
69.378	60.949	84.907
69.661	60.148	84.823
69.984	59.363	84.731
70.363	58.604	84.637
70.762	57.865	84.485
71.177	57.141	84.307
71.665	56.448	84.214
72.169	55.765	84.142
72.644	55.062	84.055
73.092	54.337	84.007
73.529	53.605	84.031
73.954	52.867	84.087
74.376	52.128	84.14
74.799	51.389	84.194
75.194	50.635	84.249
75.569	49.873	84.337
75.988	49.147	84.491
76.465	48.461	84.664
76.983	47.818	84.874
