91.993	42.889	74.541
92.618	43.241	74.997
93.308	43.542	75.391
94.067	43.781	75.686
94.862	43.987	75.903
95.622	44.282	76.142
96.371	44.618	76.358
97.122	44.963	76.555
97.845	45.311	76.832
98.55	45.657	77.156
99.255	46.001	77.483
99.943	46.407	77.773
100.59	46.892	78.025
101.19	47.454	78.263
101.76	48.041	78.498
102.26	48.696	78.703
102.69	49.409	78.872
103.06	50.168	78.988
103.41	50.935	79.129
103.75	51.698	79.303
104.05	52.476	79.478
104.32	53.266	79.648
104.59	54.056	79.818
104.82	54.865	79.97
104.98	55.694	80.095
105.11	56.524	80.24
105.23	57.353	80.402
105.39	58.178	80.551
105.64	58.99	80.631
105.92	59.794	80.626
106.22	60.592	80.546
106.51	61.382	80.426
106.82	62.168	80.294
107.1	62.965	80.183
107.36	63.773	80.09
107.57	64.593	79.987
107.72	65.418	79.834
107.83	66.241	79.632
107.9	67.077	79.48
107.94	67.923	79.374
107.92	68.773	79.288
107.83	69.617	79.202
107.66	70.45	79.121
107.46	71.278	79.061
107.24	72.1	79.013
106.98	72.915	78.983
106.68	73.713	78.982
106.32	74.484	79
105.92	75.242	79.005
105.5	75.981	79.005
105.02	76.689	79.02
104.5	77.364	79.042
103.94	78.007	79.052
103.35	78.622	79.031
102.74	79.213	79.01
102.1	79.773	79.016
101.43	80.3	79.033
100.74	80.803	79.058
100.05	81.298	79.14
99.347	81.757	79.251
98.612	82.17	79.367
97.888	82.599	79.494
97.175	83.039	79.641
96.444	83.457	79.765
95.677	83.818	79.823
94.881	84.117	79.837
94.071	84.367	79.886
93.259	84.58	80.02
92.453	84.762	80.216
91.624	84.909	80.332
90.782	85.011	80.383
89.938	85.096	80.404
89.093	85.185	80.411
88.249	85.273	80.414
87.404	85.328	80.475
86.563	85.348	80.592
85.719	85.374	80.682
84.872	85.416	80.718
84.023	85.44	80.723
83.175	85.395	80.731
82.334	85.286	80.745
81.502	85.122	80.791
80.682	84.917	80.873
79.873	84.674	80.954
79.081	84.369	80.999
78.314	84.006	81.026
77.563	83.613	81.082
76.83	83.187	81.137
76.115	82.729	81.162
75.41	82.253	81.159
74.725	81.75	81.148
74.061	81.219	81.143
73.404	80.68	81.139
72.75	80.137	81.141
72.103	79.585	81.158
71.478	79.008	81.172
70.885	78.399	81.209
70.331	77.757	81.28
69.801	77.094	81.346
69.293	76.411	81.384
68.816	75.706	81.375
68.4	74.965	81.312
68.024	74.206	81.222
67.66	73.444	81.103
67.31	72.68	80.963
67.003	71.904	80.788
66.768	71.113	80.571
66.597	70.309	80.342
66.484	69.496	80.11
66.443	68.672	79.891
66.516	67.845	79.691
66.728	67.04	79.501
66.995	66.254	79.305
67.296	65.476	79.123
67.619	64.702	78.962
67.963	63.937	78.806
68.333	63.187	78.641
68.737	62.454	78.471
69.193	61.752	78.309
69.703	61.089	78.142
70.246	60.459	77.958
70.81	59.845	77.782
71.387	59.224	77.689
71.946	58.582	77.66
72.496	57.93	77.658
73.046	57.281	77.706
73.603	56.659	77.879
74.162	56.092	78.179
74.727	55.521	78.463
75.321	54.95	78.682
75.956	54.392	78.783
76.599	53.833	78.773
77.252	53.3	78.653
77.904	52.789	78.457
78.544	52.289	78.202
79.157	51.775	77.91
79.765	51.268	77.595
80.36	50.778	77.232
80.916	50.316	76.784
81.436	49.879	76.27
81.946	49.469	75.725
82.469	49.082	75.176
83.007	48.756	74.602
83.555	48.492	74.007
84.081	48.304	73.366
84.648	47.929	72.853
