103.03	46.665	103.06
103.35	46.917	102.31
103.57	47.153	101.52
103.71	47.398	100.72
103.75	47.688	99.92
103.71	48.048	99.149
103.58	48.482	98.427
103.38	48.956	97.747
103.18	49.425	97.066
102.99	49.891	96.379
102.83	50.359	95.685
102.67	50.818	94.984
102.52	51.247	94.265
102.35	51.631	93.523
102.2	51.974	92.759
102.09	52.312	91.984
102.04	52.657	91.207
102.03	52.961	90.412
102.06	53.269	89.619
102.12	53.617	88.844
102.33	54.069	88.152
102.68	54.56	87.549
103.08	55.061	86.996
103.48	55.585	86.453
103.87	56.099	85.897
104.26	56.621	85.35
104.62	57.213	84.856
104.94	57.889	84.446
105.24	58.624	84.139
105.55	59.378	83.882
105.86	60.134	83.639
106.16	60.901	83.423
106.46	61.668	83.207
106.76	62.448	83.027
107.01	63.251	82.881
107.18	64.078	82.759
107.27	64.919	82.652
107.33	65.761	82.522
107.34	66.601	82.369
107.29	67.44	82.22
107.16	68.274	82.093
106.96	69.095	81.978
106.71	69.906	81.869
106.42	70.702	81.781
106.07	71.48	81.726
105.68	72.239	81.689
105.26	72.979	81.648
104.81	73.703	81.61
104.32	74.398	81.591
103.77	75.054	81.6
103.18	75.67	81.619
102.58	76.269	81.631
101.97	76.865	81.618
101.36	77.463	81.583
100.74	78.048	81.558
100.1	78.609	81.57
99.448	79.152	81.586
98.781	79.681	81.615
98.08	80.156	81.698
97.346	80.572	81.806
96.585	80.939	81.904
95.803	81.27	81.932
95.003	81.558	81.915
94.2	81.831	81.86
93.401	82.108	81.78
92.603	82.384	81.684
91.784	82.602	81.626
90.946	82.741	81.602
90.101	82.827	81.619
89.259	82.896	81.696
88.421	82.949	81.825
87.582	83.004	81.945
86.742	83.062	82.057
85.896	83.109	82.112
85.048	83.134	82.088
84.203	83.132	82.008
83.355	83.089	81.979
82.511	83.012	82.006
81.676	82.868	82.065
80.859	82.649	82.138
80.064	82.361	82.216
79.291	82.017	82.291
78.534	81.637	82.353
77.793	81.222	82.386
77.076	80.766	82.403
76.402	80.248	82.41
75.768	79.681	82.409
75.16	79.087	82.418
74.563	78.481	82.455
73.992	77.854	82.518
73.458	77.196	82.602
72.967	76.509	82.715
72.521	75.796	82.846
72.096	75.068	82.972
71.687	74.328	83.078
71.282	73.584	83.174
70.872	72.842	83.259
70.453	72.103	83.323
70.067	71.348	83.41
69.721	70.577	83.52
69.424	69.788	83.65
69.207	68.971	83.763
69.073	68.134	83.867
68.973	67.292	83.961
68.883	66.448	84.053
68.806	65.602	84.133
68.779	64.749	84.146
68.82	63.897	84.101
68.921	63.054	84.009
69.081	62.225	83.885
69.305	61.41	83.761
69.564	60.604	83.654
69.86	59.811	83.54
70.22	59.046	83.423
70.641	58.314	83.301
71.064	57.59	83.148
71.534	56.887	83.037
72.053	56.212	82.986
72.568	55.534	82.932
73.029	54.823	82.841
73.467	54.092	82.808
73.887	53.349	82.819
74.287	52.596	82.843
74.684	51.841	82.862
75.092	51.092	82.897
75.482	50.336	82.963
75.82	49.57	83.13
76.156	48.858	83.458
76.556	48.211	83.843
76.982	47.608	84.269
