103.41	48.853	103.16
103.57	49.091	102.36
103.67	49.355	101.56
103.72	49.656	100.76
103.71	49.999	99.982
103.7	50.343	99.203
103.65	50.714	98.438
103.59	51.079	97.671
103.53	51.438	96.902
103.43	51.833	96.153
103.31	52.258	95.424
103.19	52.689	94.699
103.08	53.096	93.959
103.02	53.466	93.194
103.02	53.805	92.413
103.09	54.16	91.642
103.21	54.561	90.9
103.29	55.007	90.179
103.39	55.487	89.482
103.58	56.002	88.83
103.83	56.514	88.198
104.1	57.02	87.565
104.34	57.512	86.916
104.72	58.011	86.34
105.17	58.555	85.859
105.56	59.151	85.395
105.89	59.818	84.975
106.18	60.532	84.617
106.47	61.279	84.322
106.75	62.044	84.075
107.03	62.829	83.886
107.25	63.642	83.748
107.39	64.476	83.639
107.47	65.321	83.543
107.5	66.168	83.444
107.46	67.015	83.341
107.35	67.856	83.247
107.14	68.682	83.172
106.87	69.489	83.109
106.57	70.285	83.041
106.22	71.062	82.978
105.81	71.806	82.937
105.33	72.512	82.912
104.81	73.189	82.87
104.26	73.835	82.819
103.66	74.441	82.787
103.02	75.002	82.788
102.36	75.542	82.824
101.71	76.086	82.816
101.07	76.644	82.721
100.43	77.197	82.679
99.763	77.727	82.736
99.091	78.239	82.845
98.404	78.729	82.954
97.685	79.166	83.078
96.934	79.536	83.231
96.163	79.879	83.333
95.37	80.186	83.357
94.563	80.448	83.316
93.755	80.708	83.282
92.948	80.97	83.238
92.135	81.212	83.182
91.306	81.392	83.138
90.462	81.487	83.125
89.622	81.595	83.061
88.787	81.713	82.962
87.951	81.829	82.871
87.111	81.938	82.806
86.269	82.035	82.753
85.426	82.1	82.677
84.584	82.138	82.572
83.739	82.095	82.509
82.901	81.959	82.514
82.082	81.74	82.565
81.281	81.462	82.603
80.499	81.131	82.612
79.732	80.766	82.602
78.976	80.379	82.584
78.231	79.974	82.54
77.525	79.504	82.482
76.864	78.974	82.41
76.235	78.407	82.327
75.618	77.822	82.312
75.029	77.211	82.369
74.478	76.572	82.479
73.978	75.896	82.614
73.535	75.184	82.762
73.134	74.446	82.906
72.75	73.698	83.047
72.375	72.948	83.201
72.004	72.198	83.365
71.653	71.439	83.528
71.324	70.673	83.708
71.013	69.907	83.916
70.743	69.126	84.126
70.543	68.322	84.331
70.419	67.506	84.546
70.368	66.69	84.793
70.385	65.881	85.062
70.464	65.07	85.318
70.611	64.269	85.572
70.793	63.47	85.813
70.989	62.668	86.031
71.196	61.855	86.185
71.435	61.036	86.224
71.706	60.228	86.183
72.006	59.429	86.154
72.327	58.639	86.112
72.661	57.86	86.011
73.009	57.089	85.897
73.349	56.321	85.746
73.702	55.559	85.594
74.108	54.811	85.542
74.512	54.059	85.545
74.886	53.292	85.535
75.298	52.546	85.575
75.759	51.837	85.683
76.256	51.158	85.824
76.836	50.559	86
77.511	50.097	86.232
78.198	49.649	86.459
78.896	49.2	86.647
