102.78	46.184	103.01
103.17	46.448	102.3
103.46	46.693	101.54
103.63	46.944	100.75
103.7	47.229	99.946
103.68	47.568	99.165
103.59	47.996	98.434
103.42	48.475	97.75
103.19	48.962	97.091
102.97	49.44	96.421
102.8	49.917	95.736
102.64	50.393	95.048
102.47	50.844	94.344
102.31	51.25	93.613
102.16	51.61	92.855
102.02	51.942	92.084
101.92	52.266	91.303
101.86	52.526	90.495
101.81	52.745	89.673
101.81	52.936	88.843
101.91	53.141	88.023
102.27	53.588	87.397
102.73	54.062	86.857
103.18	54.554	86.334
103.62	55.052	85.796
104.04	55.552	85.254
104.46	56.091	84.746
104.83	56.733	84.329
105.16	57.488	84.097
105.45	58.265	83.902
105.76	59.031	83.697
106.08	59.796	83.49
106.39	60.56	83.284
106.7	61.334	83.098
106.99	62.12	82.943
107.26	62.919	82.823
107.46	63.744	82.725
107.58	64.584	82.64
107.65	65.43	82.543
107.65	66.275	82.424
107.59	67.116	82.291
107.46	67.954	82.184
107.27	68.781	82.089
107.04	69.597	81.993
106.77	70.402	81.904
106.45	71.191	81.839
106.09	71.962	81.806
105.68	72.712	81.78
105.24	73.441	81.749
104.76	74.15	81.728
104.24	74.826	81.733
103.67	75.458	81.762
103.07	76.054	81.786
102.45	76.64	81.795
101.83	77.226	81.768
101.21	77.812	81.735
100.58	78.379	81.728
99.923	78.924	81.753
99.259	79.457	81.783
98.579	79.966	81.84
97.865	80.419	81.934
97.122	80.821	82.036
96.354	81.18	82.105
95.567	81.499	82.118
94.764	81.778	82.091
93.963	82.055	82.036
93.163	82.332	81.961
92.357	82.591	81.886
91.53	82.781	81.846
90.688	82.893	81.832
89.843	82.976	81.861
89.001	83.044	81.94
88.161	83.103	82.049
87.32	83.164	82.151
86.479	83.227	82.247
85.631	83.275	82.274
84.784	83.305	82.235
83.936	83.303	82.188
83.088	83.254	82.188
82.246	83.162	82.233
81.414	83.003	82.299
80.603	82.769	82.381
79.814	82.465	82.467
79.05	82.104	82.55
78.305	81.702	82.619
77.577	81.265	82.654
76.873	80.789	82.675
76.21	80.256	82.687
75.592	79.672	82.699
75.007	79.055	82.723
74.432	78.43	82.776
73.887	77.779	82.839
73.378	77.102	82.922
72.911	76.398	83.031
72.483	75.671	83.154
72.072	74.936	83.281
71.675	74.19	83.392
71.274	73.445	83.495
70.865	72.703	83.583
70.451	71.962	83.658
70.07	71.206	83.761
69.723	70.438	83.889
69.43	69.648	84.016
69.21	68.83	84.119
69.07	67.993	84.208
68.967	67.151	84.304
68.883	66.307	84.405
68.816	65.459	84.469
68.791	64.605	84.465
68.828	63.755	84.402
68.918	62.913	84.294
69.067	62.083	84.154
69.282	61.267	84.026
69.537	60.46	83.914
69.812	59.662	83.789
70.175	58.898	83.675
70.599	58.168	83.553
71.021	57.445	83.389
71.492	56.742	83.278
72.005	56.064	83.219
72.508	55.379	83.15
72.972	54.668	83.069
73.409	53.936	83.043
73.828	53.193	83.066
74.234	52.443	83.097
74.638	51.692	83.126
75.052	50.947	83.167
75.422	50.182	83.24
75.754	49.413	83.404
76.105	48.69	83.69
76.486	47.995	84.005
76.892	47.365	84.411
