102.98	46.861	103.38
103.3	47.115	102.63
103.52	47.351	101.84
103.68	47.58	101.04
103.74	47.854	100.24
103.72	48.198	99.457
103.61	48.611	98.72
103.42	49.073	98.03
103.23	49.53	97.337
103.05	49.985	96.64
102.89	50.446	95.94
102.74	50.901	95.236
102.59	51.331	94.516
102.43	51.72	93.776
102.27	52.065	93.014
102.17	52.403	92.239
102.12	52.759	91.466
102.12	53.097	90.685
102.17	53.438	89.906
102.24	53.82	89.147
102.4	54.285	88.453
102.71	54.795	87.845
103.07	55.304	87.267
103.44	55.821	86.7
103.81	56.341	86.135
104.19	56.867	85.583
104.55	57.445	85.07
104.86	58.1	84.626
105.17	58.819	84.284
105.47	59.565	84.002
105.78	60.318	83.743
106.08	61.082	83.513
106.38	61.846	83.283
106.67	62.624	83.089
106.9	63.429	82.933
107.06	64.258	82.802
107.14	65.098	82.681
107.2	65.937	82.535
107.22	66.774	82.366
107.17	67.611	82.21
107.03	68.443	82.076
106.82	69.262	81.955
106.57	70.069	81.845
106.26	70.859	81.763
105.9	71.631	81.711
105.49	72.383	81.672
105.06	73.118	81.625
104.61	73.836	81.588
104.1	74.521	81.573
103.54	75.164	81.585
102.94	75.77	81.601
102.33	76.371	81.605
101.73	76.97	81.581
101.13	77.569	81.542
100.5	78.148	81.531
99.855	78.703	81.548
99.198	79.244	81.556
98.519	79.756	81.605
97.806	80.209	81.703
97.061	80.603	81.819
96.292	80.958	81.897
95.502	81.272	81.907
94.697	81.543	81.873
93.896	81.817	81.803
93.098	82.095	81.708
92.295	82.357	81.617
91.469	82.551	81.567
90.627	82.66	81.553
89.783	82.739	81.594
88.942	82.8	81.696
88.105	82.853	81.826
87.266	82.908	81.946
86.426	82.967	82.058
85.578	83.004	82.079
84.731	83.017	82.019
83.885	82.994	81.953
83.039	82.931	81.944
82.198	82.823	81.989
81.371	82.642	82.053
80.564	82.389	82.123
79.778	82.074	82.192
79.01	81.716	82.253
78.253	81.333	82.294
77.518	80.908	82.311
76.815	80.43	82.318
76.157	79.891	82.308
75.53	79.317	82.3
74.92	78.724	82.314
74.324	78.12	82.37
73.763	77.484	82.446
73.244	76.817	82.549
72.772	76.121	82.682
72.334	75.402	82.815
71.915	74.669	82.932
71.51	73.926	83.026
71.103	73.183	83.118
70.69	72.442	83.196
70.286	71.695	83.272
69.92	70.932	83.372
69.597	70.153	83.5
69.343	69.348	83.624
69.17	68.52	83.732
69.059	67.679	83.826
68.964	66.835	83.918
68.879	65.992	84.014
68.83	65.141	84.064
68.844	64.287	84.052
68.928	63.44	83.988
69.068	62.604	83.886
69.27	61.783	83.768
69.524	60.973	83.67
69.81	60.175	83.57
70.133	59.394	83.451
70.532	58.649	83.335
70.954	57.921	83.194
71.394	57.205	83.049
71.901	56.523	82.984
72.425	55.851	82.94
72.91	55.155	82.857
73.355	54.43	82.795
73.783	53.691	82.789
74.189	52.941	82.81
74.585	52.186	82.827
74.986	51.433	82.852
75.404	50.691	82.9
75.765	49.928	83.022
76.112	49.194	83.285
76.499	48.53	83.655
76.936	47.935	84.08
77.379	47.354	84.519
