94.846	38.731	81.99
95.496	39.232	82.214
96.088	39.802	82.432
96.638	40.406	82.671
97.159	41.035	82.91
97.654	41.695	83.119
98.125	42.384	83.292
98.572	43.096	83.424
99.032	43.81	83.497
99.549	44.486	83.504
100.13	45.11	83.455
100.73	45.702	83.37
101.34	46.293	83.315
101.96	46.872	83.319
102.58	47.46	83.32
103.16	48.077	83.273
103.69	48.736	83.164
104.18	49.419	83.045
104.65	50.124	82.924
105.08	50.853	82.833
105.47	51.606	82.781
105.86	52.362	82.706
106.26	53.11	82.63
106.69	53.845	82.572
107.12	54.575	82.516
107.56	55.303	82.452
107.98	56.044	82.414
108.39	56.791	82.403
108.81	57.535	82.407
109.22	58.281	82.42
109.6	59.042	82.472
109.97	59.801	82.564
110.33	60.568	82.663
110.64	61.356	82.774
110.91	62.156	82.897
111.13	62.967	83.035
111.28	63.793	83.196
111.32	64.631	83.349
111.31	65.479	83.453
111.19	66.323	83.51
111.02	67.159	83.542
110.78	67.978	83.553
110.48	68.775	83.556
110.13	69.557	83.544
109.76	70.325	83.505
109.35	71.071	83.457
108.89	71.785	83.429
108.36	72.457	83.419
107.8	73.099	83.416
107.22	73.725	83.428
106.62	74.324	83.487
105.98	74.877	83.604
105.32	75.402	83.703
104.65	75.92	83.752
103.97	76.433	83.781
103.3	76.963	83.805
102.68	77.544	83.817
102.09	78.158	83.819
101.51	78.784	83.82
100.9	79.384	83.838
100.26	79.941	83.872
99.58	80.45	83.912
98.861	80.904	83.961
98.117	81.309	84.023
97.353	81.68	84.084
96.571	82.013	84.098
95.778	82.317	84.09
94.98	82.609	84.078
94.177	82.889	84.053
93.368	83.145	84.012
92.541	83.337	83.983
91.701	83.46	83.969
90.857	83.555	83.959
90.013	83.649	83.95
89.169	83.741	83.946
88.324	83.824	83.964
87.479	83.898	84.004
86.633	83.952	84.045
85.785	83.985	84.081
84.938	83.984	84.128
84.094	83.93	84.207
83.259	83.825	84.318
82.44	83.626	84.422
81.645	83.339	84.508
80.872	82.997	84.585
80.122	82.605	84.661
79.402	82.16	84.736
78.701	81.683	84.785
78.014	81.182	84.819
77.368	80.631	84.855
76.773	80.025	84.905
76.221	79.381	84.973
75.709	78.705	85.054
75.247	77.994	85.136
74.788	77.281	85.221
74.298	76.592	85.319
73.798	75.912	85.434
73.301	75.231	85.555
72.803	74.548	85.655
72.309	73.861	85.748
71.833	73.162	85.849
71.393	72.442	85.963
70.996	71.699	86.095
70.64	70.937	86.238
70.325	70.155	86.361
70.051	69.352	86.444
69.804	68.536	86.491
69.595	67.709	86.511
69.439	66.871	86.489
69.342	66.025	86.431
69.307	65.176	86.347
69.341	64.327	86.266
69.43	63.481	86.186
69.59	62.644	86.133
69.84	61.828	86.111
70.126	61.027	86.035
70.422	60.234	85.927
70.732	59.448	85.807
71.067	58.676	85.667
71.468	57.929	85.565
71.902	57.201	85.473
72.326	56.473	85.336
72.738	55.737	85.208
73.178	55.006	85.202
73.613	54.275	85.266
74.037	53.537	85.321
74.478	52.811	85.399
74.959	52.122	85.544
75.496	51.522	85.822
76.103	51.02	86.145
76.777	50.604	86.456
77.441	50.273	86.873
78.021	50.094	87.468
78.561	49.988	88.116
79.097	49.888	88.769
79.601	49.771	89.444
80.076	49.646	90.138
80.538	49.512	90.839
80.92	49.371	91.586
81.234	49.212	92.361
81.52	49.029	93.141
81.861	48.793	93.885
82.231	48.53	94.605
82.609	48.247	95.312
82.979	47.923	96.007
83.351	47.528	96.663
83.723	47.133	97.319
84.113	46.666	97.916
84.494	46.178	98.501
