94.048	37.44	75.763
94.457	37.501	76.506
94.872	37.605	77.241
95.281	37.751	77.972
95.701	37.959	78.682
96.163	38.29	79.315
96.653	38.769	79.819
97.153	39.371	80.153
97.621	40.054	80.353
98.078	40.773	80.36
98.532	41.485	80.248
99.015	42.166	80.081
99.543	42.83	80.01
100.09	43.481	80.077
100.62	44.118	80.266
101.12	44.752	80.53
101.59	45.389	80.853
102.03	46.028	81.199
102.46	46.663	81.571
102.88	47.299	81.954
103.33	47.967	82.213
103.83	48.657	82.293
104.31	49.361	82.283
104.75	50.09	82.257
105.15	50.842	82.238
105.52	51.609	82.222
105.89	52.376	82.18
106.28	53.13	82.129
106.7	53.869	82.089
107.14	54.599	82.044
107.57	55.331	81.981
107.96	56.088	81.961
108.32	56.86	81.976
108.68	57.634	82.009
109.03	58.411	82.04
109.35	59.2	82.096
109.64	59.997	82.187
109.9	60.802	82.288
110.11	61.623	82.393
110.27	62.456	82.49
110.37	63.298	82.577
110.41	64.148	82.653
110.4	65.001	82.668
110.33	65.852	82.63
110.2	66.694	82.567
110.01	67.524	82.494
109.76	68.337	82.419
109.51	69.147	82.349
109.23	69.954	82.279
108.94	70.753	82.218
108.61	71.537	82.186
108.21	72.295	82.195
107.76	73.018	82.234
107.27	73.712	82.276
106.74	74.381	82.334
106.2	75.03	82.425
105.63	75.661	82.517
105.04	76.268	82.564
104.41	76.842	82.593
103.76	77.395	82.662
103.14	77.967	82.725
102.52	78.553	82.775
101.9	79.137	82.814
101.26	79.7	82.846
100.61	80.243	82.886
99.941	80.771	82.931
99.258	81.276	82.98
98.536	81.726	83.018
97.791	82.134	83.041
97.032	82.519	83.045
96.268	82.891	83.06
95.506	83.262	83.127
94.726	83.6	83.151
93.928	83.893	83.129
93.115	84.136	83.097
92.288	84.334	83.1
91.454	84.489	83.143
90.616	84.623	83.17
89.774	84.731	83.175
88.93	84.822	83.168
88.085	84.908	83.164
87.239	84.987	83.166
86.394	85.047	83.221
85.553	85.083	83.329
84.715	85.067	83.465
83.883	84.99	83.615
83.058	84.858	83.77
82.244	84.663	83.91
81.447	84.399	84.038
80.671	84.079	84.168
79.915	83.716	84.305
79.185	83.302	84.436
78.46	82.871	84.542
77.741	82.424	84.612
77.033	81.955	84.645
76.354	81.445	84.67
75.71	80.891	84.707
75.105	80.294	84.754
74.544	79.657	84.809
73.999	79.004	84.844
73.454	78.35	84.845
72.909	77.697	84.815
72.407	77.009	84.834
71.923	76.31	84.878
71.437	75.611	84.915
70.954	74.911	84.941
70.493	74.195	84.976
70.055	73.467	85.032
69.636	72.728	85.109
69.223	71.988	85.187
68.808	71.245	85.242
68.44	70.477	85.21
68.122	69.691	85.121
67.857	68.89	84.992
67.644	68.082	84.823
67.484	67.272	84.61
67.373	66.465	84.355
67.317	65.661	84.073
67.324	64.86	83.779
67.397	64.056	83.502
67.501	63.25	83.24
67.692	62.456	82.993
67.996	61.683	82.795
68.375	60.934	82.642
68.778	60.195	82.503
69.239	59.488	82.383
69.746	58.811	82.274
70.255	58.134	82.172
70.748	57.443	82.089
71.279	56.777	82.049
71.798	56.102	82.02
72.264	55.388	82
72.695	54.651	82.009
73.111	53.907	82.028
73.502	53.148	82.04
73.881	52.384	82.036
74.27	51.625	82.046
74.63	50.851	82.08
74.856	50.031	82.154
75.01	49.234	82.415
75.392	48.732	82.988
75.728	48.411	83.701
75.906	48.378	84.533
76.004	48.418	85.377
76.138	48.342	86.214
76.321	48.184	87.03
76.576	47.957	87.81
76.867	47.646	88.547
77.131	47.234	89.244
77.347	46.803	89.947
77.631	46.403	90.643
77.991	46.021	91.313
78.35	45.638	91.984
78.765	45.255	92.621
79.249	44.88	93.212
79.795	44.502	93.744
80.32	44.063	94.251
80.83	43.517	94.659
