93.295	41.636	84.693
93.925	42.202	84.618
94.633	42.673	84.595
95.356	43.119	84.616
96.068	43.573	84.713
96.757	44.008	84.951
97.433	44.412	85.271
98.087	44.882	85.544
98.694	45.407	85.825
99.243	45.941	86.195
99.815	46.513	86.459
100.41	47.106	86.324
101	47.681	86.1
101.57	48.227	85.797
102.16	48.761	85.486
102.72	49.337	85.209
103.23	49.987	84.997
103.73	50.634	84.771
104.21	51.302	84.546
104.62	52.018	84.339
105	52.752	84.131
105.34	53.513	83.949
105.68	54.282	83.8
106.03	55.048	83.67
106.4	55.809	83.556
106.77	56.57	83.471
107.16	57.324	83.405
107.57	58.066	83.337
107.96	58.824	83.271
108.31	59.601	83.226
108.64	60.387	83.204
108.93	61.186	83.193
109.17	62.004	83.185
109.35	62.839	83.166
109.46	63.684	83.131
109.52	64.535	83.074
109.51	65.385	82.996
109.44	66.23	82.904
109.29	67.068	82.818
109.07	67.89	82.747
108.81	68.699	82.688
108.53	69.503	82.63
108.23	70.3	82.564
107.89	71.081	82.526
107.48	71.834	82.526
107.02	72.55	82.54
106.52	73.239	82.561
105.99	73.902	82.616
105.42	74.528	82.73
104.81	75.111	82.834
104.16	75.66	82.894
103.49	76.182	82.931
102.83	76.725	82.925
102.2	77.293	82.896
101.57	77.87	82.863
100.93	78.43	82.885
100.28	78.975	82.925
99.609	79.501	82.971
98.909	79.98	83.04
98.177	80.406	83.123
97.417	80.778	83.208
96.634	81.109	83.238
95.835	81.398	83.221
95.032	81.675	83.187
94.23	81.953	83.145
93.426	82.22	83.086
92.602	82.423	83.048
91.762	82.552	83.029
90.919	82.647	83.016
90.075	82.742	83.002
89.231	82.835	82.993
88.387	82.927	82.992
87.542	83.016	82.997
86.697	83.097	82.99
85.851	83.166	82.961
85.004	83.206	82.92
84.156	83.177	82.915
83.314	83.069	82.947
82.487	82.883	82.996
81.68	82.627	83.049
80.894	82.308	83.095
80.133	81.932	83.131
79.393	81.515	83.149
78.67	81.068	83.151
77.978	80.574	83.142
77.331	80.024	83.118
76.726	79.426	83.082
76.148	78.803	83.086
75.597	78.159	83.168
75.081	77.502	83.333
74.614	76.813	83.511
74.202	76.087	83.687
73.839	75.341	83.879
73.49	74.595	84.098
73.141	73.848	84.316
72.787	73.097	84.51
72.432	72.344	84.695
72.085	71.59	84.887
71.762	70.829	85.097
71.493	70.05	85.315
71.291	69.252	85.537
71.117	68.448	85.764
70.942	67.645	85.992
70.789	66.837	86.221
70.673	66.02	86.437
70.623	65.19	86.634
70.645	64.357	86.817
70.756	63.522	86.954
70.956	62.698	87.059
71.21	61.886	87.129
71.492	61.081	87.148
71.802	60.286	87.129
72.158	59.511	87.164
72.535	58.746	87.197
72.913	57.981	87.192
73.284	57.212	87.178
73.645	56.44	87.158
74.02	55.673	87.152
74.47	54.954	87.241
74.99	54.308	87.439
75.529	53.69	87.672
76.072	53.08	87.913
76.639	52.513	88.2
77.246	52.017	88.535
77.889	51.581	88.881
78.559	51.196	89.237
79.174	51.053	89.806
79.664	51.074	90.501
80.141	51.045	91.204
80.553	50.932	91.94
80.897	50.769	92.701
81.18	50.588	93.483
81.496	50.377	94.244
81.868	50.111	94.962
82.262	49.823	95.659
82.641	49.55	96.371
83.011	49.287	97.09
83.371	49.033	97.818
83.673	48.77	98.57
83.93	48.464	99.321
84.133	48.147	100.09
84.363	47.866	100.86
84.575	47.613	101.64
