97.34	42.431	79.363
97.926	43.026	79.198
98.541	43.587	79.026
99.192	44.12	78.901
99.835	44.673	78.968
100.42	45.259	79.175
100.92	45.877	79.472
101.37	46.509	79.82
101.78	47.167	80.181
102.19	47.855	80.471
102.61	48.567	80.658
103.03	49.3	80.792
103.4	50.057	80.898
103.73	50.837	80.991
104.02	51.638	81.064
104.25	52.456	81.121
104.44	53.287	81.185
104.6	54.121	81.272
104.72	54.957	81.388
104.84	55.794	81.512
104.96	56.63	81.624
105.12	57.465	81.705
105.35	58.287	81.696
105.58	59.109	81.688
105.85	59.912	81.606
106.15	60.7	81.48
106.46	61.484	81.343
106.76	62.268	81.208
107.03	63.071	81.089
107.24	63.891	80.984
107.38	64.724	80.874
107.48	65.557	80.712
107.53	66.381	80.496
107.54	67.216	80.319
107.51	68.061	80.198
107.43	68.906	80.11
107.26	69.739	80.02
107.02	70.552	79.926
106.77	71.364	79.831
106.51	72.174	79.752
106.22	72.974	79.703
105.87	73.753	79.674
105.47	74.504	79.646
105.03	75.234	79.62
104.55	75.94	79.627
104.04	76.625	79.652
103.51	77.289	79.661
102.95	77.936	79.637
102.39	78.572	79.617
101.8	79.19	79.615
101.18	79.775	79.632
100.53	80.325	79.678
99.859	80.831	79.795
99.17	81.313	79.93
98.466	81.774	80.055
97.752	82.222	80.172
97.03	82.654	80.299
96.287	83.057	80.397
95.513	83.407	80.424
94.716	83.701	80.399
93.908	83.964	80.404
93.094	84.2	80.47
92.274	84.401	80.57
91.44	84.551	80.627
90.597	84.649	80.638
89.753	84.739	80.644
88.908	84.83	80.645
88.064	84.914	80.667
87.221	84.977	80.755
86.387	85.016	80.908
85.544	85.075	80.995
84.699	85.149	81.022
83.851	85.184	81.034
83.003	85.144	81.06
82.162	85.037	81.102
81.333	84.869	81.17
80.52	84.64	81.262
79.722	84.359	81.338
78.943	84.028	81.398
78.187	83.647	81.466
77.453	83.226	81.546
76.745	82.759	81.6
76.053	82.265	81.619
75.375	81.753	81.632
74.724	81.206	81.651
74.102	80.627	81.677
73.481	80.045	81.689
72.864	79.46	81.699
72.262	78.86	81.734
71.687	78.236	81.788
71.144	77.584	81.868
70.63	76.915	81.98
70.138	76.233	82.114
69.668	75.525	82.18
69.241	74.788	82.176
68.88	74.018	82.121
68.547	73.238	82.037
68.221	72.457	81.931
67.914	71.673	81.8
67.652	70.872	81.668
67.451	70.055	81.524
67.323	69.229	81.353
67.236	68.402	81.162
67.22	67.573	80.958
67.296	66.748	80.75
67.457	65.935	80.545
67.71	65.148	80.335
68.012	64.377	80.129
68.343	63.617	79.922
68.691	62.87	79.703
69.067	62.137	79.48
69.488	61.425	79.272
69.956	60.743	79.064
70.466	60.093	78.855
71.01	59.462	78.675
71.585	58.84	78.579
72.192	58.242	78.565
72.811	57.66	78.627
73.419	57.083	78.776
74.001	56.499	78.989
74.571	55.905	79.21
75.151	55.305	79.382
75.764	54.72	79.469
76.398	54.152	79.481
77.053	53.612	79.407
