92.677	43.23	81.105
93.218	43.135	81.754
93.826	43.308	82.321
94.437	43.753	82.711
95.028	44.256	83.058
95.685	44.723	83.328
96.429	45.077	83.534
97.209	45.329	83.756
97.958	45.699	83.908
98.667	46.169	83.907
99.35	46.654	83.764
100.03	47.134	83.599
100.69	47.656	83.48
101.32	48.222	83.382
101.89	48.835	83.25
102.4	49.5	83.096
102.89	50.167	82.895
103.32	50.876	82.692
103.72	51.609	82.512
104.06	52.378	82.396
104.33	53.186	82.344
104.51	54.02	82.37
104.66	54.858	82.43
104.82	55.695	82.486
105.01	56.526	82.511
105.22	57.352	82.519
105.48	58.166	82.477
105.77	58.962	82.379
106.07	59.746	82.243
106.38	60.531	82.11
106.67	61.321	81.989
106.94	62.125	81.881
107.13	62.951	81.78
107.24	63.792	81.681
107.3	64.629	81.528
107.33	65.456	81.319
107.31	66.284	81.11
107.25	67.119	80.944
107.14	67.955	80.807
106.97	68.78	80.669
106.75	69.593	80.539
106.49	70.4	80.426
106.21	71.201	80.339
105.9	71.994	80.283
105.53	72.763	80.225
105.12	73.508	80.176
104.66	74.221	80.146
104.15	74.905	80.143
103.62	75.575	80.136
103.08	76.238	80.125
102.53	76.887	80.118
101.97	77.533	80.115
101.41	78.176	80.111
100.81	78.771	80.106
100.16	79.321	80.14
99.485	79.837	80.236
98.797	80.321	80.364
98.079	80.764	80.475
97.332	81.159	80.574
96.563	81.52	80.617
95.779	81.848	80.599
94.989	82.155	80.543
94.193	82.45	80.487
93.386	82.713	80.452
92.558	82.904	80.451
91.718	83.026	80.46
90.873	83.109	80.489
90.03	83.178	80.564
89.192	83.234	80.685
88.355	83.284	80.821
87.521	83.33	80.973
86.677	83.362	81.064
85.828	83.374	81.049
84.984	83.365	80.966
84.136	83.32	80.938
83.292	83.242	80.967
82.459	83.086	81.021
81.645	82.851	81.083
80.853	82.552	81.144
80.076	82.212	81.199
79.31	81.849	81.238
78.555	81.46	81.247
77.821	81.032	81.221
77.115	80.563	81.156
76.427	80.067	81.1
75.749	79.555	81.076
75.078	79.034	81.095
74.421	78.497	81.158
73.81	77.917	81.275
73.255	77.293	81.44
72.701	76.669	81.604
72.2	76.009	81.8
71.725	75.32	81.958
71.275	74.605	82.07
70.855	73.866	82.133
70.442	73.124	82.197
70.055	72.365	82.232
69.698	71.591	82.246
69.38	70.8	82.263
69.113	69.99	82.279
68.903	69.163	82.276
68.726	68.329	82.247
68.562	67.493	82.191
68.42	66.653	82.151
68.344	65.803	82.126
68.367	64.951	82.08
68.503	64.115	81.97
68.739	63.309	81.815
69.055	62.535	81.643
69.441	61.791	81.483
69.891	61.079	81.349
70.357	60.38	81.204
70.847	59.7	81.046
71.369	59.045	80.885
71.94	58.431	80.733
72.545	57.849	80.592
73.159	57.28	80.433
73.742	56.685	80.253
74.275	56.029	80.144
74.799	55.356	80.131
75.343	54.7	80.132
75.903	54.058	80.102
76.482	53.438	80.018
77.125	52.901	79.867
