94.133	48.504	87.975
94.925	48.61	87.688
95.718	48.731	87.411
96.522	48.87	87.175
97.326	49.008	86.94
98.142	49.175	86.772
98.946	49.446	86.754
99.684	49.829	86.927
100.34	50.324	87.147
100.93	50.938	87.112
101.48	51.581	87.032
102.03	52.231	87.01
102.59	52.869	87.01
103.15	53.497	86.893
103.67	54.053	86.512
104.15	54.603	86.071
104.6	55.144	85.589
105.03	55.705	85.116
105.45	56.314	84.694
105.84	56.994	84.367
106.21	57.725	84.128
106.57	58.475	83.943
106.94	59.228	83.777
107.28	59.99	83.619
107.59	60.772	83.477
107.88	61.566	83.37
108.16	62.37	83.299
108.4	63.188	83.249
108.56	64.023	83.195
108.67	64.868	83.134
108.7	65.718	83.055
108.68	66.566	82.965
108.58	67.41	82.874
108.4	68.241	82.796
108.15	69.055	82.736
107.88	69.861	82.681
107.59	70.661	82.622
107.26	71.45	82.565
106.88	72.213	82.545
106.44	72.94	82.546
105.95	73.638	82.556
105.43	74.312	82.593
104.87	74.956	82.678
104.27	75.554	82.779
103.64	76.115	82.847
102.97	76.64	82.89
102.31	77.177	82.894
101.67	77.742	82.865
101.04	78.318	82.83
100.4	78.879	82.846
99.751	79.425	82.886
99.086	79.955	82.93
98.395	80.447	82.993
97.672	80.89	83.071
96.921	81.28	83.155
96.146	81.627	83.2
95.357	81.942	83.202
94.559	82.234	83.189
93.76	82.524	83.167
92.957	82.798	83.129
92.139	83.025	83.09
91.305	83.184	83.067
90.461	83.277	83.059
89.616	83.369	83.056
88.772	83.458	83.064
87.927	83.545	83.077
87.083	83.633	83.089
86.238	83.72	83.099
85.393	83.8	83.105
84.547	83.874	83.111
83.699	83.889	83.143
82.854	83.835	83.201
82.016	83.715	83.274
81.191	83.533	83.355
80.384	83.288	83.452
79.603	82.971	83.559
78.856	82.58	83.665
78.137	82.137	83.754
77.431	81.668	83.814
76.74	81.173	83.848
76.077	80.642	83.874
75.449	80.069	83.906
74.856	79.461	83.948
74.295	78.822	84
73.765	78.158	84.044
73.257	77.475	84.081
72.772	76.776	84.113
72.324	76.054	84.178
71.904	75.321	84.28
71.495	74.582	84.396
71.084	73.842	84.495
70.67	73.101	84.57
70.252	72.361	84.636
69.855	71.613	84.733
69.474	70.859	84.845
69.116	70.092	84.944
68.805	69.299	84.985
68.549	68.486	84.971
68.343	67.659	84.931
68.177	66.824	84.868
68.044	65.986	84.775
67.965	65.151	84.617
67.944	64.325	84.405
68	63.503	84.181
68.129	62.683	83.979
68.296	61.872	83.77
68.504	61.07	83.566
68.774	60.279	83.392
69.077	59.498	83.229
69.498	58.765	83.115
69.997	58.08	83.024
70.508	57.405	82.918
70.999	56.715	82.818
71.514	56.038	82.764
72.036	55.365	82.725
72.52	54.664	82.683
72.966	53.937	82.671
73.389	53.196	82.694
73.793	52.445	82.723
74.188	51.689	82.74
74.588	50.936	82.763
74.951	50.165	82.81
75.219	49.361	82.911
75.419	48.555	83.109
75.627	47.76	83.341
75.845	46.974	83.591
76.062	46.176	83.803
76.274	45.352	83.872
76.466	44.527	83.767
76.679	43.713	83.617
76.914	42.928	83.381
77.184	42.201	83.023
77.457	41.526	82.58
77.709	40.905	82.052
78.01	40.424	81.417
78.396	40.182	80.698
78.861	40.134	79.987
79.381	39.998	79.327
