96.492	37.62	76.383
96.833	37.888	77.116
97.217	38.267	77.774
97.596	38.752	78.362
97.98	39.374	78.798
98.391	40.075	79.054
98.848	40.792	79.109
99.35	41.479	79.072
99.879	42.145	79.085
100.42	42.793	79.181
100.95	43.431	79.386
101.43	44.074	79.671
101.86	44.716	80.031
102.23	45.357	80.445
102.6	46.002	80.864
102.95	46.648	81.292
103.32	47.293	81.708
103.77	47.949	82.021
104.25	48.639	82.129
104.73	49.346	82.14
105.16	50.079	82.139
105.57	50.828	82.128
105.98	51.574	82.092
106.41	52.307	82.035
106.89	53.005	81.977
107.42	53.672	81.924
107.93	54.349	81.863
108.44	55.031	81.802
108.92	55.731	81.77
109.37	56.454	81.781
109.82	57.18	81.826
110.25	57.91	81.894
110.67	58.647	81.989
111.1	59.369	82.107
111.58	60.064	82.241
112	60.786	82.404
112.4	61.512	82.592
112.81	62.237	82.789
112.8	63.049	83.052
112.68	63.856	83.302
112.58	64.673	83.529
112.45	65.497	83.714
112.28	66.318	83.875
112.09	67.138	84.014
111.85	67.951	84.111
111.53	68.743	84.162
111.14	69.499	84.2
110.7	70.228	84.204
110.22	70.937	84.172
109.73	71.629	84.148
109.17	72.279	84.137
108.57	72.878	84.126
107.94	73.453	84.111
107.3	74.014	84.119
106.64	74.545	84.173
105.94	75.025	84.271
105.23	75.487	84.341
104.52	75.961	84.366
103.83	76.451	84.375
103.16	76.98	84.386
102.55	77.577	84.404
101.97	78.197	84.412
101.36	78.792	84.426
100.7	79.329	84.45
99.995	79.808	84.476
99.264	80.243	84.5
98.512	80.639	84.537
97.748	81.008	84.594
96.97	81.349	84.632
96.175	81.651	84.629
95.37	81.919	84.593
94.565	82.189	84.558
93.759	82.455	84.519
92.942	82.686	84.483
92.111	82.862	84.458
91.271	82.983	84.441
90.427	83.081	84.421
89.582	83.161	84.397
88.737	83.241	84.391
87.892	83.322	84.412
87.047	83.391	84.449
86.199	83.431	84.47
85.35	83.446	84.473
84.503	83.397	84.502
83.665	83.267	84.552
82.847	83.046	84.598
82.049	82.757	84.633
81.27	82.421	84.663
80.514	82.035	84.693
79.789	81.592	84.727
79.093	81.107	84.767
78.418	80.59	84.8
77.79	80.018	84.841
77.226	79.386	84.913
76.695	78.728	85.02
76.203	78.044	85.141
75.748	77.335	85.267
75.294	76.63	85.413
74.816	75.945	85.581
74.328	75.27	85.758
73.834	74.597	85.925
73.329	73.924	86.057
72.827	73.245	86.169
72.354	72.549	86.301
71.919	71.831	86.446
71.53	71.091	86.608
71.192	70.33	86.793
70.91	69.551	86.996
70.664	68.753	87.166
70.449	67.939	87.307
70.305	67.107	87.431
70.162	66.275	87.554
70.13	65.429	87.664
70.2	64.584	87.766
70.34	63.746	87.851
70.557	62.923	87.917
70.846	62.121	87.972
71.173	61.334	87.989
71.508	60.549	87.961
71.91	59.8	88.033
72.351	59.079	88.147
72.802	58.361	88.241
73.263	57.651	88.348
73.752	56.974	88.521
74.253	56.331	88.768
74.769	55.715	89.053
75.311	55.128	89.349
75.893	54.611	89.694
76.495	54.22	90.151
77.087	53.838	90.628
77.662	53.403	91.08
78.19	53.055	91.649
78.661	52.748	92.288
79.08	52.427	92.956
79.502	52.093	93.616
79.929	51.773	94.279
80.346	51.463	94.953
80.768	51.147	95.621
81.202	50.82	96.276
81.644	50.484	96.921
82.073	50.161	97.582
82.476	49.855	98.266
82.834	49.556	98.978
83.118	49.251	99.72
83.341	48.972	100.49
83.541	48.749	101.29
83.715	48.582	102.11
83.873	48.395	102.92
84.008	48.14	103.72
