95.721	44.925	95.124
96.15	45.033	94.397
96.61	45.164	93.693
97.12	45.34	93.036
97.673	45.554	92.427
98.226	45.829	91.841
98.762	46.15	91.265
99.265	46.516	90.684
99.728	46.924	90.098
100.14	47.373	89.507
100.52	47.889	88.94
100.86	48.477	88.427
101.24	49.12	88.019
101.7	49.768	87.714
102.23	50.365	87.428
102.8	50.929	87.13
103.36	51.483	86.805
103.88	52.091	86.53
104.36	52.741	86.263
104.81	53.39	85.944
105.24	54.036	85.585
105.65	54.708	85.257
106.06	55.398	84.979
106.49	56.096	84.749
106.92	56.807	84.569
107.37	57.517	84.425
107.84	58.216	84.292
108.29	58.933	84.171
108.72	59.659	84.082
109.17	60.384	84.037
109.57	61.136	84.004
109.92	61.913	83.978
110.24	62.703	83.965
110.52	63.505	84.006
110.72	64.33	84.106
110.82	65.169	84.22
110.74	66.016	84.289
110.61	66.857	84.363
110.4	67.682	84.428
110.11	68.481	84.494
109.76	69.259	84.54
109.36	70.015	84.544
108.93	70.749	84.513
108.44	71.447	84.478
107.88	72.089	84.444
107.26	72.666	84.421
106.59	73.201	84.427
105.91	73.704	84.482
105.21	74.183	84.535
104.5	74.648	84.547
103.78	75.101	84.512
103.05	75.539	84.449
102.34	76.003	84.371
101.68	76.539	84.294
101.07	77.131	84.285
100.44	77.707	84.314
99.786	78.246	84.355
99.09	78.733	84.4
98.353	79.155	84.449
97.585	79.517	84.504
96.799	79.841	84.525
95.999	80.128	84.507
95.191	80.388	84.474
94.38	80.642	84.461
93.569	80.895	84.454
92.75	81.121	84.444
91.921	81.303	84.433
91.083	81.439	84.407
90.243	81.545	84.337
89.408	81.64	84.218
88.575	81.753	84.092
87.744	81.876	83.968
86.913	82	83.845
86.08	82.118	83.732
85.244	82.223	83.626
84.398	82.175	83.568
83.575	81.968	83.559
82.785	81.657	83.572
82.008	81.314	83.572
81.24	80.95	83.564
80.495	80.544	83.556
79.77	80.101	83.538
79.061	79.634	83.487
78.393	79.113	83.425
77.769	78.535	83.393
77.19	77.912	83.408
76.64	77.267	83.489
76.13	76.599	83.623
75.695	75.889	83.804
75.346	75.139	84.008
74.996	74.422	84.31
74.642	73.732	84.663
74.277	73.044	85.007
73.897	72.329	85.274
73.515	71.597	85.486
73.139	70.862	85.697
72.777	70.123	85.917
72.45	69.369	86.146
72.172	68.603	86.395
71.943	67.824	86.657
71.782	67.025	86.909
71.73	66.201	87.126
71.814	65.37	87.303
72.032	64.567	87.493
72.338	63.801	87.713
72.686	63.059	87.95
73.064	62.329	88.179
73.552	61.711	88.503
74.118	61.184	88.86
74.705	60.679	89.214
75.299	60.188	89.576
75.972	59.895	90.006
76.681	59.701	90.432
77.38	59.545	90.89
78.061	59.332	91.352
78.615	58.904	91.836
79.06	58.371	92.329
79.393	57.794	92.861
79.718	57.309	93.482
80.026	56.906	94.166
80.387	56.581	94.865
80.855	56.319	95.525
81.369	56.064	96.153
81.871	55.797	96.787
82.348	55.543	97.444
82.805	55.322	98.126
83.255	55.131	98.822
83.705	54.94	99.519
