97.355	40.14	72.01
97.831	40.721	72.411
98.338	41.205	72.892
98.869	41.552	73.458
99.395	41.906	74.026
99.921	42.239	74.604
100.45	42.544	75.197
101	42.924	75.721
101.53	43.43	76.149
102.04	44	76.526
102.55	44.589	76.87
103.06	45.206	77.156
103.53	45.879	77.397
103.93	46.589	77.636
104.32	47.308	77.88
104.7	48.026	78.124
105.06	48.763	78.366
105.42	49.5	78.599
105.83	50.219	78.804
106.26	50.934	78.974
106.71	51.643	79.087
107.21	52.332	79.145
107.73	53.007	79.175
108.25	53.679	79.214
108.78	54.34	79.279
109.33	54.987	79.362
109.86	55.652	79.436
110.36	56.331	79.513
110.88	56.999	79.609
111.19	57.776	79.78
111.39	58.577	79.994
111.53	59.386	80.225
111.62	60.204	80.452
111.73	61.02	80.677
111.83	61.838	80.897
111.89	62.663	81.107
111.86	63.489	81.319
111.79	64.327	81.467
111.71	65.176	81.505
111.61	66.022	81.445
111.49	66.865	81.377
111.35	67.703	81.297
111.19	68.538	81.213
111.02	69.371	81.13
110.83	70.2	81.051
110.62	71.023	80.984
110.38	71.84	80.919
110.11	72.649	80.892
109.8	73.447	80.914
109.46	74.224	80.979
109.06	74.975	81.062
108.63	75.705	81.171
108.19	76.421	81.308
107.72	77.114	81.47
107.22	77.779	81.658
106.7	78.419	81.867
106.13	79.018	82.078
105.52	79.585	82.259
104.89	80.144	82.407
104.25	80.688	82.505
103.58	81.213	82.552
102.91	81.737	82.598
102.24	82.261	82.644
101.57	82.785	82.69
100.88	83.28	82.7
100.16	83.738	82.667
99.427	84.162	82.599
98.69	84.582	82.53
97.953	85.001	82.463
97.215	85.418	82.395
96.476	85.835	82.324
95.738	86.251	82.252
94.99	86.652	82.205
94.23	87.034	82.209
93.466	87.402	82.273
92.676	87.708	82.346
91.864	87.947	82.424
91.037	88.129	82.487
90.2	88.268	82.512
89.356	88.362	82.503
88.51	88.43	82.549
87.668	88.47	82.644
86.825	88.467	82.746
85.982	88.412	82.834
85.144	88.304	82.917
84.318	88.134	83.017
83.505	87.925	83.141
82.699	87.691	83.273
81.906	87.417	83.401
81.126	87.105	83.528
80.361	86.766	83.673
79.613	86.392	83.824
78.878	85.993	83.971
78.143	85.595	84.121
77.407	85.197	84.272
76.673	84.784	84.386
75.948	84.348	84.466
75.239	83.886	84.539
74.555	83.383	84.588
73.899	82.843	84.603
73.242	82.303	84.619
72.617	81.726	84.592
72.015	81.131	84.517
71.42	80.524	84.464
70.841	79.902	84.434
70.284	79.258	84.43
69.755	78.591	84.446
69.254	77.903	84.442
68.77	77.204	84.39
68.292	76.509	84.274
67.83	75.819	84.086
67.398	75.118	83.869
66.994	74.395	83.666
66.606	73.664	83.463
66.253	72.926	83.223
65.971	72.18	82.923
65.716	71.429	82.609
65.468	70.67	82.311
65.276	69.897	82.006
65.171	69.114	81.684
65.12	68.327	81.359
65.13	67.519	81.083
65.216	66.705	80.84
65.33	65.897	80.591
65.449	65.099	80.312
65.548	64.292	80.051
65.71	63.477	79.855
66.093	62.719	79.77
66.528	61.986	79.734
67.012	61.284	79.722
67.536	60.612	79.688
68.078	59.956	79.636
68.629	59.309	79.575
69.184	58.665	79.515
69.761	58.042	79.44
70.341	57.422	79.372
70.908	56.786	79.34
71.47	56.146	79.36
72.023	55.498	79.396
72.546	54.825	79.406
73.012	54.114	79.33
73.484	53.406	79.272
73.944	52.69	79.227
74.348	51.948	79.106
74.676	51.19	78.89
74.943	50.438	78.587
75.167	49.737	78.156
75.39	49.146	77.583
75.67	48.618	76.976
76.009	48.122	76.372
76.398	47.635	75.791
76.81	47.134	75.239
77.233	46.601	74.725
77.667	46.092	74.198
78.148	45.612	73.684
78.762	45.167	73.296
79.432	44.758	72.968
80.122	44.389	72.633
80.809	44.086	72.234
81.474	43.782	71.8
82.1	43.398	71.369
82.676	42.961	70.919
83.193	42.55	70.382
