85.152	46.337	71.889
84.58	46.872	72.222
84.03	47.349	72.664
83.503	47.695	73.237
83.005	47.916	73.89
82.508	48.127	74.548
82.008	48.388	75.185
81.519	48.69	75.812
81.044	49.043	76.425
80.571	49.484	76.979
80.046	49.979	77.431
79.451	50.486	77.771
78.82	50.993	78.034
78.196	51.498	78.317
77.563	51.997	78.594
76.921	52.497	78.843
76.298	53.048	79.027
75.695	53.643	79.119
75.084	54.236	79.089
74.474	54.818	78.969
73.923	55.468	78.939
73.436	56.159	79.049
72.978	56.833	79.3
72.439	57.463	79.5
71.848	58.063	79.629
71.249	58.655	79.756
70.674	59.26	79.931
70.14	59.901	80.104
69.645	60.576	80.265
69.182	61.276	80.419
68.753	61.995	80.581
68.366	62.731	80.771
68.041	63.49	80.988
67.777	64.274	81.198
67.591	65.085	81.388
67.499	65.919	81.547
67.493	66.757	81.708
67.57	67.592	81.868
67.705	68.421	82.02
67.864	69.251	82.141
68.058	70.078	82.222
68.3	70.893	82.282
68.588	71.694	82.345
68.918	72.476	82.42
69.268	73.252	82.475
69.64	74.018	82.502
70.038	74.771	82.498
70.478	75.498	82.43
70.942	76.199	82.292
71.426	76.882	82.137
71.939	77.551	82.019
72.485	78.197	81.926
73.067	78.815	81.861
73.671	79.413	81.831
74.283	80.003	81.805
74.891	80.597	81.761
75.527	81.161	81.735
76.197	81.684	81.722
76.887	82.18	81.708
77.596	82.646	81.662
78.322	83.078	81.566
79.071	83.464	81.461
79.849	83.793	81.374
80.648	84.067	81.285
81.465	84.282	81.197
82.298	84.434	81.132
83.141	84.518	81.092
83.99	84.54	81.082
84.838	84.501	81.103
85.685	84.443	81.093
86.528	84.394	81.002
87.362	84.347	80.852
88.203	84.286	80.751
89.047	84.211	80.696
89.892	84.13	80.66
90.736	84.045	80.64
91.578	83.937	80.621
92.41	83.772	80.576
93.228	83.548	80.517
94.037	83.287	80.509
94.835	82.999	80.544
95.622	82.678	80.576
96.391	82.316	80.542
97.135	81.916	80.444
97.858	81.484	80.326
98.562	81.023	80.2
99.244	80.54	80.035
99.914	80.028	79.917
100.56	79.475	79.869
101.16	78.872	79.862
101.72	78.227	79.866
102.28	77.582	79.875
102.82	76.93	79.889
103.35	76.257	79.906
103.86	75.577	79.909
104.35	74.88	79.915
104.81	74.158	79.95
105.21	73.407	80.002
105.56	72.631	80.061
105.85	71.833	80.127
106.12	71.028	80.229
106.36	70.221	80.359
106.57	69.407	80.512
106.73	68.584	80.681
106.82	67.756	80.866
106.86	66.932	81.083
106.84	66.116	81.334
106.78	65.295	81.559
106.69	64.466	81.737
106.54	63.638	81.882
106.31	62.832	82.04
106.08	62.026	82.197
105.77	61.249	82.363
105.43	60.488	82.548
105.09	59.734	82.747
104.75	58.974	82.934
104.45	58.184	83.059
104.21	57.366	83.102
104.04	56.531	83.087
103.92	55.688	83.03
103.85	54.843	82.927
103.78	53.999	82.823
103.66	53.156	82.762
103.3	52.41	82.963
102.87	51.757	83.305
102.38	51.226	83.747
101.81	50.764	84.18
101.21	50.388	84.647
100.58	49.994	85.065
99.938	49.485	85.29
99.251	48.998	85.174
98.568	48.54	84.96
97.837	48.136	84.803
97.073	47.797	84.649
96.286	47.511	84.513
95.478	47.265	84.599
94.706	47.093	84.909
93.958	47.001	85.302
93.229	46.96	85.736
92.536	46.942	86.228
