94.584	39.123	72.543
95.186	39.623	72.876
95.77	40.161	73.18
96.341	40.725	73.461
96.883	41.304	73.77
97.445	41.813	74.156
98.026	42.259	74.587
98.635	42.663	75.023
99.261	43.039	75.457
99.879	43.442	75.878
100.47	43.919	76.258
101.02	44.479	76.584
101.57	45.048	76.902
102.11	45.643	77.18
102.63	46.269	77.433
103.12	46.921	77.674
103.58	47.593	77.918
104.01	48.289	78.157
104.4	49.012	78.388
104.77	49.745	78.613
105.15	50.47	78.85
105.54	51.198	79.063
105.93	51.936	79.221
106.35	52.672	79.324
106.8	53.396	79.38
107.23	54.128	79.416
107.64	54.875	79.478
108.03	55.626	79.558
108.39	56.396	79.646
108.7	57.186	79.734
108.98	57.985	79.816
109.24	58.794	79.896
109.47	59.611	79.969
109.68	60.435	80.052
109.89	61.258	80.135
110.05	62.088	80.243
110.19	62.928	80.314
110.29	63.775	80.357
110.35	64.626	80.383
110.38	65.479	80.38
110.37	66.331	80.323
110.34	67.181	80.252
110.3	68.03	80.173
110.23	68.877	80.089
110.15	69.723	80.001
110.07	70.568	79.909
109.92	71.406	79.836
109.71	72.23	79.773
109.44	73.04	79.731
109.14	73.839	79.74
108.81	74.622	79.806
108.45	75.391	79.875
108.06	76.148	79.953
107.65	76.889	80.05
107.16	77.576	80.182
106.62	78.211	80.347
106.05	78.822	80.531
105.48	79.424	80.722
104.9	80.023	80.891
104.29	80.608	81.03
103.66	81.164	81.126
102.99	81.691	81.179
102.32	82.216	81.225
101.65	82.74	81.272
100.98	83.264	81.318
100.31	83.779	81.352
99.609	84.269	81.356
98.888	84.719	81.315
98.15	85.14	81.277
97.401	85.543	81.257
96.644	85.931	81.232
95.883	86.306	81.187
95.121	86.683	81.154
94.361	87.064	81.167
93.602	87.44	81.244
92.84	87.798	81.366
92.058	88.109	81.484
91.255	88.363	81.595
90.436	88.563	81.701
89.603	88.721	81.756
88.761	88.831	81.763
87.916	88.909	81.8
87.075	88.965	81.906
86.239	88.995	82.051
85.396	88.972	82.144
84.552	88.895	82.195
83.725	88.705	82.215
82.93	88.406	82.213
82.16	88.048	82.196
81.391	87.688	82.171
80.624	87.323	82.144
79.857	86.96	82.177
79.101	86.586	82.272
78.36	86.192	82.405
77.617	85.792	82.504
76.875	85.391	82.61
76.14	84.985	82.74
75.416	84.543	82.793
74.712	84.068	82.794
74.018	83.577	82.77
73.33	83.078	82.765
72.655	82.561	82.78
72.007	82.012	82.741
71.388	81.44	82.624
70.773	80.882	82.441
70.158	80.335	82.228
69.567	79.749	82.054
69.006	79.122	81.923
68.495	78.449	81.821
68.015	77.752	81.722
67.537	77.057	81.608
67.055	76.361	81.517
66.602	75.649	81.401
66.17	74.938	81.218
65.748	74.229	81.004
65.335	73.513	80.8
64.98	72.76	80.617
64.744	71.965	80.417
64.653	71.148	80.186
64.631	70.324	79.964
64.694	69.489	79.8
64.839	68.652	79.71
65.071	67.834	79.639
65.376	67.04	79.558
65.672	66.249	79.435
65.958	65.457	79.297
66.252	64.663	79.186
66.588	63.882	79.12
66.963	63.115	79.108
67.376	62.369	79.099
67.832	61.65	79.04
68.318	60.955	78.947
68.826	60.282	78.822
69.362	59.634	78.684
69.921	59.004	78.554
70.489	58.374	78.467
71.051	57.734	78.443
71.622	57.102	78.48
72.196	56.485	78.603
72.759	55.879	78.809
73.303	55.238	78.947
73.848	54.585	79.007
74.416	53.95	79.037
74.961	53.295	79.044
75.465	52.617	78.93
75.963	51.963	78.703
76.504	51.371	78.415
77.076	50.878	78.021
77.597	50.416	77.531
78.119	49.973	77.024
78.66	49.559	76.514
79.195	49.186	75.966
79.675	48.869	75.339
80.153	48.598	74.689
80.655	48.373	74.039
81.194	48.198	73.405
81.702	48.004	72.751
82.199	47.783	72.096
82.7	47.525	71.459
