94.88	39.55	70.566
95.411	40.095	70.946
95.923	40.661	71.323
96.425	41.243	71.688
96.917	41.821	72.073
97.437	42.329	72.515
97.986	42.752	73.008
98.549	43.134	73.517
99.134	43.491	74.02
99.743	43.809	74.52
100.36	44.121	75.017
100.96	44.498	75.479
101.55	44.958	75.884
102.15	45.471	76.199
102.75	46.023	76.452
103.31	46.618	76.682
103.83	47.261	76.902
104.3	47.935	77.123
104.72	48.637	77.361
105.1	49.358	77.604
105.49	50.078	77.83
105.91	50.795	78.027
106.35	51.507	78.193
106.81	52.213	78.326
107.31	52.896	78.375
107.83	53.572	78.4
108.34	54.251	78.437
108.85	54.93	78.475
109.35	55.621	78.521
109.83	56.321	78.568
110.31	57.023	78.647
110.76	57.731	78.78
111.15	58.462	78.979
111.44	59.232	79.201
111.66	60.031	79.404
111.82	60.844	79.607
111.95	61.666	79.8
112.07	62.493	79.972
112.15	63.327	80.136
112.19	64.168	80.274
112.21	65.018	80.354
112.2	65.872	80.374
112.16	66.725	80.376
112.09	67.576	80.36
112.01	68.425	80.319
111.92	69.272	80.261
111.8	70.116	80.206
111.64	70.955	80.176
111.45	71.786	80.164
111.19	72.6	80.188
110.89	73.393	80.267
110.55	74.166	80.398
110.21	74.941	80.511
109.87	75.716	80.611
109.49	76.472	80.736
109.06	77.18	80.923
108.58	77.847	81.164
108.1	78.49	81.451
107.63	79.136	81.746
107.11	79.751	82.019
106.53	80.33	82.265
105.91	80.871	82.478
105.25	81.382	82.66
104.58	81.887	82.803
103.91	82.404	82.884
103.24	82.928	82.93
102.56	83.44	82.978
101.87	83.935	83.024
101.16	84.403	83.041
100.43	84.832	83.021
99.674	85.222	82.961
98.918	85.606	82.895
98.162	85.99	82.832
97.405	86.371	82.765
96.647	86.751	82.699
95.889	87.13	82.633
95.126	87.503	82.587
94.357	87.866	82.597
93.585	88.219	82.643
92.793	88.524	82.694
91.982	88.773	82.743
91.156	88.97	82.777
90.321	89.122	82.789
89.477	89.222	82.783
88.632	89.301	82.806
87.787	89.364	82.862
86.942	89.392	82.931
86.096	89.358	82.995
85.255	89.262	83.058
84.431	89.079	83.151
83.627	88.833	83.273
82.834	88.554	83.391
82.049	88.249	83.499
81.275	87.926	83.634
80.513	87.585	83.791
79.765	87.214	83.948
79.03	86.812	84.088
78.296	86.399	84.202
77.561	85.995	84.339
76.825	85.587	84.454
76.093	85.159	84.506
75.372	84.71	84.526
74.668	84.233	84.546
73.997	83.713	84.597
73.354	83.158	84.613
72.731	82.58	84.579
72.122	81.991	84.506
71.521	81.393	84.431
70.934	80.78	84.379
70.368	80.143	84.368
69.822	79.491	84.396
69.304	78.816	84.391
68.807	78.129	84.312
68.344	77.443	84.112
67.91	76.763	83.838
67.499	76.068	83.567
67.11	75.352	83.319
66.721	74.635	83.07
66.349	73.911	82.821
66.043	73.178	82.509
65.801	72.433	82.173
65.6	71.669	81.853
65.428	70.887	81.559
65.337	70.091	81.265
65.338	69.289	80.973
65.361	68.473	80.724
65.458	67.65	80.518
65.652	66.836	80.346
65.858	66.031	80.153
66.068	65.228	79.954
66.322	64.427	79.798
66.632	63.639	79.699
66.982	62.862	79.653
67.387	62.112	79.6
67.841	61.394	79.526
68.324	60.696	79.439
68.828	60.016	79.34
69.359	59.357	79.234
69.918	58.723	79.129
70.491	58.097	79.046
71.056	57.461	79.002
71.629	56.83	79.015
72.203	56.206	79.105
72.758	55.568	79.205
73.28	54.895	79.249
73.802	54.221	79.239
74.335	53.556	79.227
74.831	52.864	79.168
75.263	52.153	78.982
75.704	51.47	78.724
76.187	50.847	78.398
76.667	50.33	77.922
77.055	49.94	77.271
77.472	49.557	76.635
77.904	49.186	76.002
78.339	48.845	75.355
78.781	48.547	74.691
79.209	48.295	74
79.654	48.069	73.31
80.119	47.854	72.63
80.573	47.65	71.94
