93.668	40.267	83.392
94.287	40.842	83.485
94.958	41.341	83.639
95.611	41.852	83.825
96.243	42.384	84.027
96.863	42.914	84.266
97.455	43.452	84.556
98.043	44.009	84.816
98.633	44.586	85.024
99.208	45.192	85.185
99.82	45.779	85.254
100.44	46.345	85.139
101.06	46.898	84.946
101.69	47.421	84.704
102.32	47.904	84.404
102.93	48.415	84.1
103.47	49.03	83.867
103.96	49.692	83.659
104.43	50.373	83.456
104.87	51.088	83.302
105.26	51.837	83.202
105.61	52.607	83.108
105.97	53.376	83.015
106.34	54.138	82.942
106.73	54.896	82.879
107.12	55.651	82.819
107.5	56.411	82.779
107.89	57.168	82.755
108.3	57.917	82.733
108.69	58.673	82.722
109.04	59.449	82.753
109.37	60.237	82.813
109.66	61.036	82.869
109.9	61.852	82.919
110.09	62.682	82.966
110.22	63.525	83.011
110.28	64.376	83.045
110.27	65.23	83.034
110.19	66.079	82.985
110.05	66.918	82.922
109.84	67.743	82.861
109.57	68.552	82.81
109.28	69.355	82.759
108.98	70.15	82.698
108.64	70.931	82.646
108.25	71.689	82.625
107.8	72.413	82.64
107.3	73.105	82.664
106.77	73.773	82.701
106.21	74.413	82.789
105.63	75.015	82.947
105.01	75.591	83.034
104.36	76.141	83.083
103.69	76.665	83.124
103.04	77.216	83.144
102.42	77.797	83.152
101.81	78.39	83.154
101.19	78.974	83.175
100.55	79.532	83.209
99.884	80.066	83.252
99.198	80.567	83.306
98.479	81.017	83.371
97.73	81.414	83.443
96.96	81.774	83.475
96.179	82.109	83.483
95.39	82.425	83.495
94.596	82.728	83.492
93.793	83.005	83.465
92.974	83.23	83.43
92.14	83.387	83.409
91.296	83.481	83.4
90.452	83.577	83.393
89.608	83.672	83.385
88.764	83.765	83.379
87.92	83.856	83.376
87.075	83.944	83.377
86.23	84.024	83.396
85.385	84.094	83.434
84.538	84.1	83.495
83.695	84.038	83.574
82.86	83.912	83.66
82.038	83.719	83.749
81.237	83.453	83.843
80.462	83.118	83.935
79.721	82.712	84.021
79.017	82.24	84.089
78.328	81.744	84.124
77.655	81.225	84.149
77.019	80.661	84.178
76.418	80.06	84.211
75.853	79.425	84.252
75.322	78.764	84.326
74.826	78.078	84.416
74.344	77.381	84.501
73.869	76.68	84.598
73.414	75.97	84.719
72.979	75.253	84.87
72.54	74.535	85
72.101	73.814	85.116
71.669	73.088	85.227
71.263	72.351	85.357
70.887	71.603	85.518
70.548	70.837	85.68
70.254	70.047	85.81
70.004	69.236	85.889
69.782	68.414	85.944
69.605	67.58	85.989
69.483	66.736	86.016
69.42	65.885	86.009
69.422	65.031	85.981
69.485	64.18	85.949
69.593	63.334	85.911
69.763	62.498	85.89
70.002	61.679	85.864
70.277	60.876	85.764
70.57	60.084	85.644
70.883	59.302	85.507
71.225	58.538	85.338
71.627	57.799	85.197
72.053	57.075	85.05
72.464	56.35	84.868
72.874	55.613	84.741
73.309	54.878	84.732
73.733	54.14	84.782
74.152	53.398	84.831
74.586	52.667	84.9
75.051	51.967	85.046
75.568	51.355	85.336
76.159	50.839	85.667
76.833	50.424	85.978
77.478	50.12	86.442
78.038	49.963	87.063
78.555	49.878	87.732
79.071	49.8	88.403
79.565	49.697	89.088
80.028	49.587	89.793
80.475	49.472	90.508
80.881	49.345	91.244
81.218	49.195	92.011
81.515	49.017	92.788
81.836	48.801	93.547
82.156	48.585	94.305
82.515	48.333	95.034
82.891	48.063	95.748
83.262	47.759	96.452
83.63	47.401	97.131
84.018	46.973	97.756
84.402	46.478	98.334
84.806	46.061	98.957
