82.985	44.176	83.579
82.449	44.838	83.569
81.888	45.48	83.599
81.302	46.088	83.714
80.693	46.642	83.932
80.07	47.145	84.222
79.426	47.597	84.547
78.745	48.017	84.835
78.027	48.459	84.955
77.317	48.909	84.829
76.669	49.409	84.593
76.124	50.035	84.4
75.677	50.752	84.285
75.261	51.494	84.221
74.836	52.232	84.165
74.416	52.973	84.115
73.999	53.716	84.069
73.571	54.454	84.055
73.14	55.187	84.123
72.733	55.916	84.295
72.293	56.632	84.446
71.866	57.352	84.611
71.495	58.093	84.813
71.158	58.858	84.984
70.85	59.642	85.122
70.569	60.438	85.246
70.309	61.25	85.29
70.098	62.077	85.269
69.947	62.916	85.218
69.813	63.756	85.141
69.698	64.595	85.033
69.642	65.437	84.903
69.644	66.275	84.742
69.696	67.109	84.564
69.798	67.941	84.404
69.956	68.767	84.262
70.187	69.573	84.102
70.489	70.349	83.921
70.847	71.1	83.736
71.217	71.854	83.59
71.603	72.604	83.463
71.991	73.351	83.333
72.378	74.099	83.201
72.766	74.847	83.073
73.178	75.579	82.932
73.628	76.289	82.792
74.129	76.965	82.662
74.675	77.609	82.554
75.257	78.226	82.486
75.863	78.823	82.489
76.483	79.403	82.528
77.133	79.951	82.569
77.831	80.436	82.591
78.568	80.857	82.603
79.327	81.239	82.601
80.094	81.603	82.58
80.878	81.928	82.547
81.682	82.197	82.501
82.504	82.402	82.451
83.342	82.538	82.417
84.188	82.601	82.443
85.033	82.59	82.526
85.878	82.543	82.586
86.724	82.474	82.6
87.569	82.389	82.582
88.414	82.301	82.572
89.258	82.21	82.57
90.102	82.117	82.58
90.946	82.023	82.592
91.782	81.877	82.624
92.598	81.652	82.695
93.395	81.375	82.799
94.196	81.103	82.876
95.002	80.839	82.927
95.803	80.553	82.941
96.584	80.224	82.883
97.345	79.868	82.751
98.081	79.463	82.618
98.787	79	82.514
99.461	78.485	82.433
100.13	77.965	82.359
100.79	77.425	82.346
101.42	76.86	82.438
102.06	76.297	82.497
102.7	75.742	82.494
103.35	75.187	82.462
103.96	74.6	82.424
104.53	73.967	82.419
105.06	73.295	82.437
105.55	72.596	82.466
105.99	71.871	82.492
106.39	71.115	82.531
106.73	70.334	82.596
107.02	69.534	82.673
107.28	68.725	82.751
107.49	67.902	82.831
107.63	67.065	82.917
107.7	66.219	83.015
107.69	65.37	83.11
107.62	64.524	83.195
107.48	63.687	83.28
107.27	62.866	83.383
106.99	62.07	83.52
106.7	61.291	83.707
106.4	60.526	83.937
106.09	59.779	84.202
105.77	59.051	84.513
105.46	58.363	84.903
105.09	57.758	85.381
104.69	57.207	85.893
104.3	56.675	86.425
103.92	56.144	86.975
103.54	55.612	87.521
103.18	55.072	88.07
102.92	54.554	88.695
102.77	54.1	89.4
102.66	53.689	90.137
102.59	53.289	90.887
102.59	52.903	91.646
102.66	52.53	92.409
102.79	52.145	93.156
102.95	51.72	93.877
103.12	51.262	94.576
103.28	50.803	95.276
103.44	50.332	95.968
103.6	49.861	96.659
103.77	49.385	97.344
103.95	48.899	98.021
104.1	48.43	98.716
104.18	48.031	99.465
104.19	47.698	100.25
104.15	47.433	101.06
104.02	47.209	101.87
103.85	46.984	102.67
103.64	46.75	103.46
