93.646	39.759	84.046
94.259	40.346	84.106
94.95	40.83	84.211
95.622	41.327	84.364
96.255	41.864	84.551
96.863	42.407	84.791
97.422	42.965	85.109
97.934	43.558	85.44
98.46	44.16	85.733
98.978	44.766	86.031
99.536	45.384	86.206
100.12	45.974	86.031
100.71	46.547	85.809
101.29	47.103	85.532
101.9	47.61	85.224
102.52	48.089	84.887
103.11	48.612	84.572
103.65	49.222	84.322
104.17	49.856	84.099
104.63	50.548	83.908
105.05	51.273	83.756
105.43	52.029	83.64
105.79	52.79	83.52
106.17	53.548	83.411
106.56	54.299	83.323
106.96	55.046	83.248
107.37	55.791	83.183
107.79	56.531	83.135
108.23	57.257	83.092
108.71	57.965	83.05
109.16	58.689	83.039
109.57	59.435	83.076
109.98	60.181	83.113
110.39	60.924	83.176
110.78	61.677	83.246
111.14	62.443	83.335
111.5	63.21	83.447
111.8	63.991	83.606
112	64.792	83.819
112.17	65.6	84.034
112.28	66.426	84.22
112.3	67.263	84.385
112.09	68.071	84.561
111.82	68.868	84.709
111.5	69.654	84.786
111.09	70.404	84.828
110.62	71.112	84.84
110.1	71.788	84.824
109.55	72.44	84.824
108.95	73.051	84.831
108.3	73.598	84.829
107.62	74.109	84.816
106.93	74.609	84.801
106.23	75.087	84.836
105.5	75.521	84.906
104.75	75.914	84.97
104.01	76.332	84.988
103.27	76.765	84.988
102.56	77.219	84.987
101.87	77.729	84.996
101.24	78.296	85.023
100.57	78.827	85.05
99.863	79.295	85.074
99.122	79.713	85.085
98.361	80.091	85.089
97.586	80.442	85.103
96.806	80.779	85.134
96.016	81.093	85.145
95.216	81.378	85.125
94.408	81.64	85.084
93.601	81.901	85.044
92.794	82.164	85.001
91.979	82.402	84.964
91.154	82.602	84.934
90.318	82.749	84.911
89.474	82.839	84.892
88.626	82.886	84.873
87.779	82.947	84.869
86.934	83.023	84.886
86.087	83.085	84.911
85.238	83.106	84.926
84.39	83.085	84.929
83.547	82.988	84.947
82.718	82.804	84.97
81.911	82.541	84.987
81.124	82.223	85.003
80.351	81.87	85.021
79.602	81.471	85.051
78.877	81.03	85.098
78.173	80.557	85.143
77.493	80.047	85.177
76.864	79.476	85.218
76.289	78.853	85.284
75.75	78.2	85.375
75.264	77.508	85.473
74.831	76.779	85.559
74.361	76.078	85.672
73.86	75.402	85.801
73.35	74.734	85.939
72.834	74.067	86.055
72.312	73.399	86.14
71.804	72.722	86.233
71.33	72.023	86.342
70.9	71.297	86.46
70.521	70.545	86.591
70.179	69.776	86.722
69.872	68.986	86.822
69.596	68.181	86.876
69.349	67.365	86.892
69.142	66.537	86.872
68.992	65.702	86.779
68.891	64.872	86.607
68.846	64.042	86.415
68.857	63.209	86.227
68.916	62.38	86.03
69.066	61.553	85.885
69.354	60.75	85.84
69.712	59.976	85.812
70.081	59.207	85.78
70.466	58.447	85.733
70.862	57.696	85.653
71.323	56.979	85.623
71.832	56.295	85.635
72.336	55.607	85.624
72.813	54.9	85.606
73.283	54.19	85.658
73.75	53.486	85.774
74.19	52.76	85.852
74.643	52.043	85.948
75.123	51.352	86.087
75.595	50.652	86.206
76.109	49.984	86.334
76.695	49.395	86.521
77.345	48.9	86.763
