95.257	37.39	76.33
95.638	37.551	77.074
96.028	37.769	77.798
96.437	38.059	78.485
96.881	38.475	79.08
97.34	39.035	79.527
97.781	39.73	79.746
98.232	40.452	79.725
98.696	41.153	79.587
99.2	41.819	79.425
99.745	42.471	79.366
100.3	43.115	79.439
100.83	43.753	79.629
101.32	44.391	79.901
101.76	45.031	80.255
102.15	45.673	80.653
102.53	46.321	81.051
102.91	46.968	81.454
103.31	47.624	81.822
103.78	48.303	82.032
104.27	48.999	82.069
104.72	49.722	82.077
105.13	50.468	82.078
105.52	51.229	82.079
105.9	51.99	82.048
106.31	52.737	82
106.76	53.459	81.955
107.23	54.169	81.912
107.69	54.881	81.855
108.13	55.609	81.812
108.53	56.361	81.814
108.91	57.125	81.85
109.28	57.891	81.893
109.63	58.666	81.953
109.96	59.447	82.044
110.28	60.227	82.155
110.55	61.026	82.287
110.74	61.846	82.433
110.93	62.665	82.578
111.09	63.49	82.721
111.2	64.322	82.872
111.23	65.162	83.026
111.21	66.01	83.119
111.11	66.857	83.161
110.95	67.696	83.173
110.74	68.521	83.164
110.45	69.326	83.141
110.14	70.119	83.113
109.79	70.897	83.07
109.42	71.662	83.015
109	72.403	82.976
108.52	73.109	82.961
108	73.786	82.964
107.46	74.446	82.97
106.9	75.091	82.983
106.33	75.721	83.049
105.75	76.336	83.134
105.14	76.934	83.193
104.52	77.517	83.22
103.89	78.082	83.278
103.26	78.657	83.347
102.67	79.263	83.396
102.09	79.888	83.427
101.48	80.485	83.451
100.85	81.055	83.48
100.19	81.591	83.522
99.507	82.099	83.559
98.795	82.565	83.561
98.055	82.985	83.545
97.303	83.38	83.511
96.545	83.763	83.464
95.78	84.135	83.447
95.011	84.498	83.449
94.231	84.836	83.433
93.437	85.137	83.397
92.63	85.399	83.355
91.811	85.625	83.355
90.985	85.819	83.402
90.152	85.976	83.451
89.312	86.098	83.469
88.467	86.19	83.461
87.62	86.248	83.472
86.772	86.273	83.505
85.927	86.269	83.577
85.087	86.236	83.7
84.257	86.172	83.867
83.434	86.07	84.05
82.619	85.939	84.247
81.814	85.761	84.45
81.025	85.524	84.656
80.258	85.218	84.855
79.505	84.864	85.03
78.766	84.476	85.185
78.03	84.078	85.336
77.295	83.68	85.486
76.554	83.284	85.61
75.815	82.873	85.701
75.095	82.428	85.766
74.403	81.935	85.809
73.757	81.383	85.834
73.155	80.784	85.878
72.598	80.145	85.958
72.069	79.486	86.061
71.554	78.815	86.155
71.055	78.13	86.244
70.594	77.423	86.351
70.105	76.726	86.387
69.586	76.052	86.355
69.065	75.382	86.285
68.585	74.682	86.219
68.109	73.978	86.168
67.617	73.283	86.137
67.106	72.604	86.081
66.593	71.945	85.917
66.112	71.302	85.635
65.669	70.668	85.278
65.228	70.046	84.9
64.79	69.425	84.515
64.361	68.78	84.162
63.962	68.083	83.879
63.611	67.358	83.6
63.277	66.61	83.363
63.206	65.77	83.235
63.307	64.945	83.036
63.487	64.131	82.853
63.672	63.321	82.66
64.003	62.548	82.514
64.46	61.832	82.43
65.009	61.181	82.423
65.542	60.516	82.386
66.097	59.871	82.332
66.723	59.295	82.293
67.379	58.753	82.276
68.007	58.177	82.263
68.642	57.609	82.242
69.31	57.084	82.197
69.928	56.498	82.162
70.508	55.874	82.141
71.064	55.228	82.132
71.593	54.56	82.13
72.077	53.857	82.132
72.524	53.131	82.149
72.943	52.389	82.183
73.329	51.628	82.189
73.697	50.858	82.172
74.021	50.069	82.147
74.225	49.24	82.115
74.289	48.39	82.069
74.278	47.539	82.007
74.207	46.691	81.937
74.076	45.851	81.866
73.895	45.018	81.828
73.61	44.219	81.922
