93.891	40.734	84.318
94.533	41.287	84.39
95.233	41.752	84.511
95.905	42.253	84.653
96.554	42.766	84.851
97.146	43.286	85.17
97.711	43.825	85.507
98.276	44.387	85.805
98.816	44.965	86.119
99.363	45.556	86.393
99.953	46.151	86.244
100.54	46.732	86.047
101.12	47.296	85.786
101.72	47.82	85.477
102.32	48.315	85.139
102.9	48.848	84.82
103.42	49.484	84.593
103.94	50.12	84.365
104.43	50.778	84.142
104.85	51.5	83.969
105.22	52.25	83.819
105.56	53.02	83.683
105.91	53.788	83.559
106.28	54.551	83.457
106.66	55.309	83.368
107.05	56.064	83.296
107.44	56.817	83.244
107.87	57.552	83.193
108.31	58.283	83.145
108.71	59.034	83.121
109.08	59.802	83.136
109.42	60.581	83.168
109.73	61.378	83.196
109.98	62.193	83.224
110.18	63.021	83.254
110.3	63.865	83.289
110.34	64.718	83.306
110.32	65.571	83.289
110.21	66.417	83.253
110.04	67.253	83.214
109.79	68.07	83.179
109.5	68.873	83.151
109.19	69.666	83.112
108.85	70.446	83.054
108.46	71.206	83.012
108.02	71.934	82.998
107.52	72.622	83.008
106.98	73.286	83.025
106.42	73.926	83.08
105.83	74.526	83.206
105.2	75.081	83.327
104.54	75.617	83.389
103.86	76.135	83.422
103.19	76.663	83.438
102.56	77.233	83.432
101.95	77.83	83.42
101.35	78.428	83.421
100.72	79.004	83.447
100.07	79.55	83.486
99.391	80.064	83.536
98.68	80.528	83.599
97.939	80.939	83.671
97.171	81.299	83.729
96.384	81.621	83.74
95.586	81.913	83.726
94.786	82.2	83.708
93.983	82.477	83.68
93.169	82.719	83.642
92.339	82.895	83.616
91.496	83.001	83.605
90.653	83.099	83.586
89.81	83.196	83.56
88.966	83.292	83.538
88.122	83.386	83.526
87.278	83.478	83.525
86.433	83.565	83.524
85.588	83.647	83.527
84.74	83.684	83.547
83.893	83.65	83.587
83.052	83.548	83.64
82.226	83.36	83.704
81.421	83.099	83.773
80.643	82.767	83.84
79.9	82.359	83.899
79.196	81.885	83.942
78.505	81.39	83.963
77.835	80.867	83.982
77.206	80.294	84
76.617	79.681	84.017
76.057	79.041	84.06
75.532	78.377	84.146
75.049	77.687	84.272
74.583	76.986	84.4
74.133	76.276	84.538
73.706	75.556	84.699
73.285	74.836	84.873
72.864	74.112	85.028
72.443	73.388	85.183
72.017	72.663	85.322
71.604	71.931	85.465
71.215	71.19	85.625
70.859	70.438	85.81
70.563	69.661	86
70.312	68.862	86.162
70.086	68.049	86.287
69.879	67.227	86.38
69.703	66.394	86.443
69.589	65.549	86.46
69.536	64.697	86.436
69.553	63.845	86.388
69.632	62.996	86.331
69.76	62.155	86.265
69.989	61.333	86.244
70.282	60.532	86.207
70.586	59.74	86.113
70.892	58.949	86.013
71.214	58.167	85.899
71.603	57.411	85.823
72.047	56.684	85.786
72.499	55.962	85.734
72.934	55.232	85.664
73.377	54.503	85.661
73.835	53.788	85.746
74.27	53.058	85.816
74.712	52.332	85.896
75.194	51.643	86.036
75.677	50.953	86.169
76.2	50.294	86.306
76.803	49.72	86.485
77.473	49.251	86.72
78.159	48.801	86.949
