104.4	46.05	99.251
104.35	46.479	98.517
104.26	46.974	97.829
104.13	47.517	97.186
103.94	48.076	96.569
103.75	48.634	95.955
103.58	49.174	95.317
103.41	49.706	94.674
103.2	50.229	94.035
103.05	50.712	93.35
102.94	51.158	92.632
102.87	51.576	91.893
102.85	51.977	91.142
102.93	52.373	90.391
103.04	52.745	89.634
103.15	53.117	88.876
103.44	53.582	88.225
103.86	54.108	87.698
104.3	54.66	87.228
104.76	55.206	86.759
105.21	55.751	86.286
105.67	56.296	85.817
106.12	56.863	85.372
106.56	57.503	85.019
106.98	58.186	84.742
107.42	58.885	84.525
107.84	59.605	84.349
108.23	60.344	84.196
108.62	61.096	84.075
108.98	61.864	83.993
109.28	62.658	83.933
109.51	63.477	83.872
109.69	64.309	83.798
109.79	65.153	83.725
109.82	66.005	83.669
109.75	66.855	83.623
109.62	67.697	83.588
109.41	68.524	83.567
109.12	69.328	83.567
108.8	70.118	83.557
108.44	70.893	83.524
108.04	71.646	83.473
107.58	72.365	83.444
107.07	73.043	83.435
106.51	73.686	83.438
105.93	74.307	83.475
105.32	74.895	83.572
104.67	75.434	83.693
103.99	75.95	83.757
103.31	76.455	83.783
102.63	76.967	83.792
101.99	77.525	83.786
101.39	78.129	83.77
100.79	78.742	83.764
100.18	79.33	83.785
99.535	79.889	83.818
98.865	80.412	83.865
98.16	80.885	83.92
97.42	81.301	83.984
96.659	81.672	84.055
95.877	82.006	84.079
95.082	82.306	84.069
94.282	82.593	84.051
93.48	82.872	84.025
92.673	83.135	83.984
91.849	83.339	83.953
91.01	83.476	83.935
90.167	83.572	83.924
89.323	83.666	83.914
88.479	83.76	83.906
87.634	83.846	83.918
86.789	83.924	83.949
85.943	83.986	83.985
85.096	84.029	84.02
84.248	84.043	84.064
83.404	84.001	84.14
82.567	83.906	84.248
81.744	83.734	84.364
80.942	83.478	84.478
80.166	83.149	84.584
79.41	82.776	84.687
78.68	82.354	84.792
77.963	81.907	84.876
77.249	81.447	84.919
76.554	80.959	84.941
75.894	80.423	84.973
75.272	79.844	85.015
74.691	79.225	85.068
74.15	78.57	85.122
73.618	77.906	85.15
73.074	77.252	85.137
72.517	76.609	85.112
72	75.933	85.139
71.499	75.246	85.183
70.995	74.56	85.216
70.501	73.867	85.245
70.035	73.156	85.29
69.598	72.427	85.359
69.181	71.689	85.44
68.767	70.948	85.518
68.36	70.2	85.542
67.986	69.437	85.471
67.655	68.663	85.341
67.371	67.878	85.164
67.138	67.092	84.928
66.96	66.315	84.625
66.852	65.554	84.256
66.794	64.797	83.866
66.789	64.04	83.473
66.821	63.27	83.105
66.893	62.486	82.775
67.051	61.703	82.476
67.347	60.942	82.229
67.796	60.235	82.068
68.312	59.566	81.952
68.825	58.892	81.853
69.371	58.242	81.77
69.944	57.616	81.694
70.508	56.98	81.629
71.044	56.319	81.587
71.581	55.657	81.563
72.095	54.977	81.555
72.558	54.261	81.569
72.987	53.524	81.604
73.398	52.777	81.636
73.78	52.014	81.635
74.142	51.241	81.606
74.489	50.463	81.568
74.752	49.652	81.524
74.874	48.809	81.46
74.85	47.962	81.354
74.77	47.12	81.241
74.625	46.285	81.138
74.503	45.45	81.016
74.546	44.619	80.821
74.903	43.897	80.541
