93.612	40.435	72.204
94.28	40.858	72.515
94.971	41.268	72.792
95.637	41.713	73.076
96.268	42.186	73.393
96.844	42.695	73.756
97.445	43.153	74.146
98.071	43.565	74.548
98.703	43.953	74.963
99.328	44.332	75.397
99.941	44.739	75.822
100.53	45.204	76.222
101.09	45.737	76.574
101.66	46.297	76.874
102.22	46.882	77.137
102.76	47.487	77.38
103.27	48.126	77.62
103.73	48.805	77.854
104.14	49.517	78.075
104.54	50.241	78.291
104.92	50.965	78.524
105.3	51.688	78.766
105.68	52.43	78.952
106.08	53.167	79.079
106.5	53.905	79.159
106.9	54.658	79.22
107.28	55.418	79.257
107.65	56.185	79.317
107.96	56.971	79.407
108.25	57.773	79.488
108.5	58.583	79.556
108.78	59.39	79.601
109.06	60.192	79.63
109.31	61.007	79.668
109.52	61.834	79.679
109.68	62.673	79.649
109.78	63.518	79.593
109.88	64.365	79.547
109.95	65.214	79.495
110.01	66.064	79.439
110.03	66.915	79.379
110.02	67.766	79.313
109.96	68.615	79.239
109.87	69.46	79.159
109.73	70.3	79.093
109.54	71.13	79.04
109.29	71.947	79.006
109.01	72.752	79.011
108.68	73.54	79.065
108.33	74.317	79.128
107.97	75.084	79.199
107.58	75.841	79.289
107.13	76.557	79.381
106.61	77.222	79.491
106.04	77.843	79.631
105.46	78.445	79.794
104.87	79.047	79.92
104.26	79.629	80.011
103.6	80.17	80.063
102.93	80.694	80.109
102.26	81.219	80.155
101.59	81.743	80.202
100.91	82.254	80.254
100.22	82.748	80.306
99.513	83.217	80.337
98.784	83.654	80.373
98.037	84.058	80.428
97.276	84.429	80.5
96.491	84.755	80.524
95.692	85.045	80.507
94.891	85.327	80.53
94.094	85.609	80.62
93.301	85.881	80.763
92.487	86.092	80.884
91.656	86.233	80.989
90.817	86.342	81.063
89.975	86.443	81.093
89.13	86.529	81.091
88.283	86.57	81.13
87.437	86.569	81.209
86.592	86.553	81.283
85.745	86.525	81.341
84.899	86.471	81.385
84.058	86.363	81.428
83.226	86.204	81.473
82.403	85.999	81.527
81.594	85.751	81.592
80.796	85.47	81.669
80.01	85.155	81.735
79.245	84.791	81.793
78.497	84.397	81.88
77.769	83.97	81.976
77.065	83.499	82.044
76.38	82.998	82.08
75.717	82.466	82.113
75.1	81.882	82.157
74.505	81.274	82.18
73.91	80.666	82.172
73.323	80.051	82.15
72.735	79.436	82.128
72.165	78.804	82.116
71.621	78.15	82.135
71.101	77.479	82.195
70.605	76.794	82.298
70.127	76.1	82.423
69.67	75.383	82.472
69.249	74.642	82.459
68.886	73.873	82.402
68.553	73.093	82.318
68.229	72.312	82.21
67.929	71.523	82.089
67.669	70.719	81.972
67.462	69.901	81.848
67.313	69.075	81.693
67.201	68.249	81.508
67.154	67.421	81.307
67.187	66.592	81.108
67.301	65.768	80.913
67.502	64.961	80.721
67.78	64.182	80.511
68.093	63.414	80.309
68.435	62.659	80.106
68.825	61.925	79.915
69.252	61.207	79.739
69.712	60.512	79.561
70.218	59.85	79.379
70.762	59.216	79.21
71.335	58.597	79.088
71.932	57.993	79.016
72.542	57.399	79.031
73.15	56.809	79.126
73.733	56.212	79.299
74.298	55.59	79.439
74.867	54.965	79.542
75.464	54.36	79.606
76.064	53.755	79.589
76.686	53.182	79.488
77.359	52.688	79.322
78.027	52.205	79.108
78.687	51.717	78.882
79.338	51.213	78.667
79.961	50.69	78.413
80.527	50.145	78.085
81.002	49.575	77.666
81.453	49.049	77.17
81.91	48.608	76.602
82.377	48.257	75.983
82.854	47.968	75.34
83.335	47.713	74.685
83.815	47.491	74.019
84.309	47.211	73.385
84.86	46.731	72.947
