93.655	39.413	83.332
94.299	39.955	83.45
94.978	40.445	83.596
95.636	40.956	83.763
96.253	41.507	83.961
96.846	42.073	84.189
97.41	42.65	84.457
97.93	43.265	84.733
98.454	43.888	84.982
98.99	44.519	85.178
99.552	45.141	85.326
100.17	45.73	85.329
100.78	46.293	85.16
101.39	46.839	84.926
102.03	47.332	84.662
102.67	47.805	84.363
103.28	48.329	84.081
103.81	48.948	83.832
104.3	49.609	83.629
104.77	50.298	83.448
105.21	51.019	83.325
105.61	51.765	83.235
106	52.515	83.134
106.41	53.257	83.044
106.84	53.987	82.974
107.28	54.713	82.91
107.73	55.437	82.846
108.17	56.163	82.801
108.62	56.885	82.773
109.1	57.591	82.752
109.57	58.301	82.753
110.02	59.023	82.802
110.5	59.724	82.877
110.97	60.427	82.975
111.4	61.147	83.104
111.85	61.857	83.253
112.31	62.558	83.407
112.56	63.351	83.601
112.61	64.171	83.831
112.64	64.995	84.052
112.52	65.819	84.243
112.35	66.632	84.437
112.15	67.442	84.615
111.88	68.245	84.735
111.55	69.027	84.8
111.14	69.773	84.835
110.66	70.483	84.838
110.16	71.168	84.818
109.61	71.825	84.809
109.01	72.428	84.802
108.35	72.967	84.776
107.67	73.472	84.737
106.97	73.961	84.749
106.25	74.413	84.807
105.51	74.821	84.881
104.76	75.229	84.899
104.03	75.662	84.869
103.31	76.118	84.823
102.62	76.614	84.783
101.99	77.184	84.772
101.38	77.778	84.786
100.72	78.312	84.809
100.01	78.788	84.831
99.277	79.215	84.849
98.516	79.595	84.871
97.74	79.94	84.902
96.952	80.259	84.917
96.153	80.549	84.903
95.346	80.811	84.863
94.537	81.07	84.832
93.728	81.329	84.802
92.914	81.57	84.771
92.09	81.775	84.74
91.256	81.934	84.714
90.414	82.037	84.674
89.569	82.096	84.616
88.726	82.17	84.551
87.884	82.266	84.49
87.043	82.365	84.433
86.199	82.444	84.376
85.355	82.507	84.317
84.508	82.457	84.273
83.682	82.262	84.247
82.893	81.949	84.233
82.12	81.598	84.216
81.348	81.244	84.204
80.598	80.845	84.201
79.876	80.397	84.204
79.181	79.908	84.202
78.519	79.374	84.195
77.902	78.789	84.218
77.336	78.158	84.293
76.811	77.5	84.418
76.328	76.814	84.565
75.886	76.107	84.739
75.473	75.39	84.944
75.062	74.696	85.219
74.649	74.016	85.521
74.221	73.335	85.803
73.774	72.643	86.02
73.327	71.944	86.214
72.897	71.24	86.425
72.499	70.522	86.651
72.141	69.788	86.896
71.838	69.03	87.142
71.601	68.245	87.377
71.443	67.436	87.598
71.404	66.603	87.781
71.366	65.77	87.964
71.437	64.932	88.11
71.622	64.111	88.256
71.916	63.325	88.409
72.283	62.571	88.567
72.682	61.834	88.725
73.099	61.109	88.896
73.534	60.396	89.068
73.999	59.697	89.216
74.474	59.001	89.347
74.971	58.335	89.539
75.478	57.741	89.879
76.031	57.237	90.285
76.613	56.802	90.728
77.212	56.392	91.173
77.821	55.971	91.593
78.336	55.553	92.126
78.745	55.15	92.755
79.083	54.741	93.421
79.381	54.325	94.102
79.686	53.935	94.795
80.038	53.574	95.48
80.434	53.23	96.152
80.865	52.89	96.802
81.287	52.577	97.471
81.696	52.276	98.154
82.095	51.986	98.848
82.499	51.698	99.54
82.921	51.428	100.23
83.345	51.212	100.93
83.786	51.073	101.65
84.242	50.971	102.36
84.752	50.893	103.03
85.348	50.843	103.64
85.979	50.771	104.2
86.585	50.657	104.79
