100.42	39.308	73.347
100.6	39.67	74.097
100.76	40.154	74.779
100.84	40.727	75.405
101.01	41.332	75.98
101.31	41.955	76.477
101.7	42.589	76.892
102.11	43.22	77.293
102.49	43.857	77.71
102.85	44.522	78.104
103.18	45.234	78.437
103.5	45.972	78.713
103.82	46.707	79.003
104.14	47.447	79.286
104.44	48.202	79.536
104.76	48.962	79.753
105.11	49.716	79.945
105.48	50.466	80.103
105.87	51.219	80.211
106.27	51.967	80.268
106.73	52.688	80.274
107.2	53.396	80.27
107.66	54.114	80.298
108.1	54.837	80.35
108.55	55.562	80.403
108.95	56.313	80.468
109.27	57.097	80.557
109.55	57.897	80.65
109.75	58.719	80.753
109.93	59.545	80.865
110.12	60.368	80.987
110.29	61.194	81.123
110.41	62.029	81.254
110.47	62.872	81.376
110.45	63.716	81.501
110.41	64.568	81.546
110.35	65.418	81.506
110.26	66.264	81.425
110.14	67.106	81.341
110	67.943	81.255
109.84	68.778	81.171
109.68	69.613	81.087
109.52	70.446	81.004
109.32	71.273	80.924
109.08	72.09	80.855
108.81	72.899	80.806
108.5	73.693	80.819
108.13	74.461	80.889
107.71	75.193	80.997
107.25	75.902	81.11
106.77	76.599	81.222
106.26	77.272	81.342
105.72	77.915	81.473
105.15	78.532	81.609
104.56	79.135	81.764
103.97	79.729	81.926
103.36	80.305	82.048
102.71	80.857	82.119
102.05	81.387	82.167
101.38	81.911	82.214
100.71	82.434	82.258
100.03	82.943	82.286
99.327	83.425	82.281
98.604	83.873	82.242
97.869	84.3	82.201
97.127	84.714	82.164
96.38	85.119	82.127
95.629	85.515	82.077
94.878	85.908	82.014
94.112	86.276	81.978
93.335	86.621	81.989
92.553	86.949	82.052
91.759	87.24	82.139
90.952	87.483	82.242
90.127	87.672	82.321
89.29	87.81	82.353
88.445	87.902	82.349
87.601	87.97	82.408
86.762	88.012	82.528
85.921	88.009	82.645
85.078	87.954	82.733
84.239	87.845	82.807
83.413	87.674	82.897
82.599	87.46	83.013
81.795	87.212	83.125
81.001	86.926	83.223
80.22	86.607	83.317
79.454	86.261	83.442
78.709	85.88	83.587
77.974	85.48	83.732
77.238	85.082	83.883
76.503	84.684	84.033
75.771	84.263	84.132
75.053	83.813	84.19
74.356	83.328	84.232
73.678	82.817	84.263
73.02	82.278	84.263
72.389	81.71	84.213
71.781	81.121	84.128
71.184	80.52	84.049
70.605	79.9	83.983
70.054	79.253	83.943
69.532	78.58	83.933
69.036	77.889	83.907
68.551	77.192	83.836
68.082	76.5	83.675
67.639	75.807	83.455
67.224	75.099	83.225
66.835	74.374	83.004
66.469	73.639	82.774
66.173	72.894	82.486
65.936	72.135	82.175
65.726	71.363	81.88
65.556	70.577	81.597
65.479	69.779	81.304
65.464	68.974	81.02
65.488	68.157	80.775
65.599	67.336	80.571
65.775	66.522	80.379
65.971	65.718	80.172
66.18	64.914	79.974
66.454	64.118	79.835
66.774	63.331	79.751
67.136	62.559	79.705
67.559	61.822	79.637
68.025	61.112	79.555
68.515	60.42	79.463
69.024	59.743	79.366
69.567	59.094	79.262
70.135	58.466	79.166
70.707	57.838	79.093
71.273	57.202	79.066
71.847	56.573	79.102
72.416	55.947	79.201
72.957	55.292	79.276
73.473	54.613	79.291
74	53.943	79.266
74.522	53.27	79.243
74.985	52.562	79.133
75.402	51.855	78.899
75.855	51.188	78.623
76.34	50.596	78.248
76.781	50.127	77.69
77.17	49.746	77.035
77.588	49.369	76.396
78.015	49.006	75.755
78.454	48.677	75.104
78.886	48.396	74.427
79.31	48.152	73.729
79.762	47.926	73.045
80.227	47.711	72.366
80.668	47.507	71.667
81.105	47.283	70.972
81.555	47.037	70.292
