103.76	46.535	102.46
103.97	46.765	101.66
104.11	47.005	100.86
104.16	47.283	100.05
104.15	47.614	99.27
104.08	48.025	98.528
103.93	48.506	97.838
103.79	48.986	97.149
103.58	49.502	96.504
103.38	50.002	95.844
103.21	50.49	95.168
103.04	50.975	94.488
102.87	51.444	93.797
102.69	51.879	93.085
102.55	52.269	92.342
102.47	52.641	91.58
102.44	53.022	90.819
102.47	53.394	90.053
102.56	53.771	89.296
102.69	54.188	88.565
102.91	54.665	87.894
103.25	55.179	87.307
103.64	55.702	86.76
104.03	56.231	86.217
104.42	56.757	85.67
104.81	57.293	85.136
105.18	57.889	84.653
105.51	58.573	84.266
105.81	59.32	83.989
106.12	60.072	83.739
106.43	60.833	83.508
106.73	61.606	83.308
107.02	62.392	83.147
107.27	63.198	83.024
107.45	64.027	82.924
107.55	64.87	82.835
107.59	65.716	82.734
107.57	66.562	82.619
107.49	67.404	82.505
107.34	68.238	82.404
107.11	69.055	82.306
106.85	69.865	82.21
106.56	70.661	82.129
106.21	71.437	82.078
105.81	72.191	82.046
105.37	72.921	82.015
104.9	73.631	81.985
104.38	74.312	81.975
103.82	74.952	81.994
103.21	75.549	82.024
102.59	76.127	82.043
101.96	76.704	82.031
101.34	77.286	81.97
100.71	77.859	81.928
100.06	78.406	81.949
99.397	78.935	81.996
98.724	79.454	82.045
98.015	79.915	82.146
97.277	80.319	82.27
96.514	80.678	82.381
95.73	81.005	82.419
94.928	81.285	82.396
94.125	81.557	82.336
93.326	81.835	82.252
92.529	82.109	82.15
91.71	82.326	82.086
90.872	82.462	82.06
90.027	82.55	82.07
89.183	82.627	82.119
88.34	82.694	82.199
87.497	82.763	82.275
86.654	82.833	82.348
85.807	82.888	82.367
84.96	82.923	82.323
84.114	82.924	82.251
83.267	82.87	82.231
82.426	82.764	82.268
81.597	82.587	82.324
80.787	82.341	82.387
79.999	82.031	82.446
79.23	81.674	82.497
78.474	81.288	82.533
77.735	80.868	82.545
77.029	80.395	82.546
76.371	79.857	82.534
75.75	79.276	82.521
75.147	78.676	82.523
74.561	78.062	82.579
74.007	77.421	82.665
73.494	76.75	82.772
73.028	76.049	82.901
72.602	75.324	83.036
72.197	74.585	83.163
71.801	73.839	83.278
71.404	73.093	83.389
71	72.349	83.487
70.601	71.603	83.592
70.229	70.848	83.726
69.894	70.081	83.885
69.627	69.283	84.025
69.437	68.46	84.145
69.314	67.623	84.262
69.23	66.784	84.392
69.173	65.944	84.532
69.153	65.094	84.617
69.182	64.241	84.643
69.262	63.392	84.62
69.389	62.549	84.56
69.569	61.718	84.487
69.816	60.903	84.43
70.097	60.1	84.353
70.406	59.312	84.247
70.765	58.549	84.116
71.133	57.804	83.922
71.56	57.084	83.759
72.048	56.39	83.666
72.538	55.698	83.579
72.99	54.984	83.46
73.431	54.256	83.404
73.86	53.518	83.418
74.275	52.775	83.462
74.687	52.029	83.501
75.102	51.284	83.544
75.502	50.533	83.606
75.884	49.782	83.742
76.305	49.09	84.007
76.802	48.472	84.32
77.349	47.941	84.699
