99.761	39.205	73.652
99.996	39.589	74.375
100.21	40.101	75.021
100.32	40.701	75.617
100.55	41.332	76.141
100.87	41.978	76.59
101.27	42.639	76.946
101.72	43.279	77.289
102.15	43.915	77.662
102.54	44.573	78.027
102.91	45.273	78.343
103.28	45.997	78.611
103.62	46.722	78.895
103.96	47.453	79.173
104.28	48.201	79.422
104.6	48.96	79.643
104.95	49.714	79.837
105.31	50.466	80.014
105.67	51.226	80.141
106.05	51.988	80.218
106.46	52.736	80.246
106.88	53.477	80.262
107.28	54.226	80.298
107.66	54.986	80.354
108.05	55.744	80.41
108.39	56.521	80.48
108.68	57.32	80.565
108.94	58.129	80.638
109.16	58.951	80.703
109.35	59.779	80.775
109.54	60.606	80.861
109.71	61.436	80.957
109.84	62.278	81.033
109.9	63.127	81.095
109.91	63.979	81.14
109.87	64.832	81.127
109.8	65.679	81.044
109.72	66.524	80.953
109.63	67.368	80.863
109.52	68.21	80.774
109.39	69.05	80.688
109.24	69.886	80.603
109.03	70.71	80.529
108.78	71.524	80.473
108.49	72.326	80.457
108.14	73.107	80.502
107.74	73.852	80.599
107.29	74.571	80.701
106.81	75.27	80.8
106.29	75.935	80.914
105.72	76.558	81.038
105.14	77.173	81.144
104.56	77.783	81.246
103.97	78.393	81.365
103.38	78.989	81.484
102.74	79.548	81.57
102.08	80.081	81.629
101.41	80.606	81.674
100.74	81.13	81.72
100.07	81.649	81.76
99.38	82.151	81.788
98.662	82.606	81.812
97.92	83.023	81.827
97.163	83.409	81.838
96.393	83.77	81.837
95.612	84.107	81.818
94.821	84.417	81.798
94.018	84.694	81.795
93.202	84.931	81.815
92.378	85.136	81.854
91.55	85.314	81.916
90.715	85.462	81.964
89.874	85.578	81.978
89.03	85.667	81.98
88.184	85.741	82.012
87.34	85.801	82.074
86.495	85.846	82.147
85.651	85.874	82.235
84.809	85.858	82.345
83.975	85.778	82.483
83.155	85.637	82.651
82.338	85.459	82.8
81.527	85.234	82.91
80.732	84.954	83.017
79.962	84.618	83.141
79.221	84.228	83.284
78.486	83.827	83.431
77.755	83.416	83.567
77.036	82.976	83.671
76.34	82.491	83.73
75.667	81.973	83.766
75.019	81.424	83.801
74.41	80.83	83.813
73.837	80.201	83.81
73.303	79.538	83.791
72.8	78.852	83.76
72.297	78.165	83.729
71.824	77.457	83.723
71.385	76.728	83.763
70.966	75.989	83.832
70.546	75.251	83.9
70.116	74.516	83.938
69.688	73.78	83.955
69.272	73.037	83.967
68.878	72.281	83.982
68.51	71.512	83.997
68.166	70.732	84.004
67.849	69.941	84
67.579	69.133	83.947
67.361	68.315	83.844
67.182	67.498	83.677
67.034	66.687	83.456
66.918	65.878	83.21
66.849	65.072	82.939
66.836	64.27	82.649
66.909	63.474	82.347
67.058	62.68	82.073
67.3	61.9	81.825
67.647	61.151	81.607
68.104	60.447	81.454
68.6	59.763	81.344
69.093	59.072	81.259
69.628	58.413	81.181
70.191	57.777	81.105
70.751	57.137	81.045
71.292	56.48	81.019
71.838	55.826	80.99
72.351	55.145	80.976
72.799	54.419	81.007
73.224	53.68	81.033
73.639	52.935	81.035
74.019	52.172	81.002
74.364	51.394	80.926
74.677	50.607	80.827
74.935	49.801	80.712
75.047	48.971	80.548
75.02	48.15	80.314
75.001	47.358	79.998
75.084	46.601	79.612
75.293	45.878	79.21
75.636	45.204	78.816
76.044	44.58	78.402
76.482	43.985	77.977
76.923	43.406	77.533
77.348	42.815	77.09
77.74	42.19	76.662
