98.923	38.309	76.07
99.421	38.884	76.45
99.809	39.536	76.838
100.12	40.241	77.204
100.4	40.978	77.53
100.72	41.706	77.832
101.12	42.399	78.129
101.55	43.061	78.45
101.94	43.725	78.81
102.3	44.387	79.206
102.64	45.047	79.623
102.96	45.717	80.045
103.25	46.409	80.449
103.58	47.095	80.832
103.96	47.785	81.149
104.4	48.489	81.342
104.85	49.206	81.444
105.26	49.948	81.518
105.66	50.703	81.549
106.06	51.451	81.546
106.5	52.181	81.512
107	52.869	81.462
107.54	53.531	81.415
108.06	54.204	81.375
108.57	54.879	81.345
109.08	55.565	81.336
109.54	56.282	81.36
109.97	57.011	81.425
110.4	57.742	81.512
110.79	58.491	81.624
111.17	59.241	81.763
111.58	59.974	81.919
111.95	60.72	82.096
112.28	61.476	82.303
112.61	62.233	82.521
112.63	63.046	82.78
112.53	63.857	83.03
112.43	64.676	83.248
112.29	65.502	83.417
112.13	66.329	83.549
111.93	67.154	83.646
111.69	67.973	83.693
111.38	68.767	83.71
111.01	69.535	83.716
110.59	70.278	83.698
110.14	71.004	83.659
109.67	71.71	83.629
109.13	72.375	83.616
108.56	73.003	83.613
107.97	73.62	83.609
107.37	74.223	83.624
106.74	74.795	83.689
106.09	75.331	83.79
105.41	75.849	83.869
104.74	76.367	83.911
104.07	76.888	83.946
103.41	77.433	83.985
102.81	78.029	84.003
102.23	78.657	84.009
101.67	79.303	84.007
101.04	79.877	84.03
100.37	80.39	84.064
99.661	80.866	84.093
98.93	81.3	84.132
98.181	81.698	84.184
97.416	82.068	84.227
96.635	82.403	84.234
95.843	82.713	84.229
95.046	83.009	84.22
94.245	83.291	84.198
93.437	83.551	84.156
92.611	83.745	84.128
91.771	83.873	84.117
90.928	83.974	84.115
90.084	84.072	84.11
89.24	84.163	84.105
88.395	84.239	84.127
87.549	84.296	84.176
86.703	84.328	84.236
85.856	84.334	84.298
85.01	84.306	84.371
84.171	84.235	84.476
83.342	84.123	84.62
82.528	83.926	84.761
81.74	83.63	84.875
80.973	83.277	84.968
80.221	82.893	85.06
79.49	82.472	85.16
78.769	82.029	85.241
78.053	81.573	85.282
77.363	81.077	85.308
76.716	80.526	85.343
76.11	79.931	85.389
75.547	79.296	85.454
75.045	78.613	85.525
74.562	77.913	85.569
74.039	77.241	85.589
73.492	76.59	85.624
72.95	75.936	85.678
72.416	75.275	85.732
71.891	74.607	85.782
71.377	73.93	85.839
70.89	73.235	85.908
70.452	72.509	85.996
70.044	71.768	86.096
69.66	71.011	86.176
69.306	70.236	86.194
68.976	69.453	86.125
68.685	68.659	86.018
68.394	67.864	85.911
68.162	67.053	85.786
67.979	66.235	85.629
67.847	65.422	85.406
67.774	64.618	85.129
67.763	63.819	84.83
67.893	63.006	84.602
68.081	62.197	84.405
68.301	61.394	84.216
68.557	60.597	84.051
68.806	59.798	83.882
69.145	59.025	83.754
69.622	58.321	83.686
70.145	57.652	83.614
70.656	56.976	83.522
71.165	56.295	83.456
71.696	55.629	83.422
72.207	54.947	83.377
72.678	54.237	83.353
73.113	53.503	83.361
73.53	52.76	83.408
73.942	52.014	83.446
74.351	51.266	83.482
74.739	50.507	83.515
75.045	49.712	83.577
75.294	48.905	83.7
75.543	48.102	83.851
75.788	47.3	84.009
76.007	46.49	84.165
76.215	45.663	84.213
76.41	44.836	84.131
76.614	44.019	83.992
76.835	43.211	83.828
77.08	42.436	83.567
77.344	41.705	83.214
77.597	41.023	82.769
77.815	40.401	82.228
78.086	39.949	81.558
78.431	39.707	80.819
78.858	39.629	80.087
79.333	39.5	79.393
