93.332	40.91	84.286
93.897	41.546	84.3
94.462	42.183	84.313
95.122	42.715	84.373
95.826	43.185	84.452
96.517	43.666	84.562
97.204	44.132	84.747
97.884	44.549	85.042
98.547	45.008	85.31
99.178	45.531	85.533
99.764	46.104	85.761
100.36	46.671	85.98
100.98	47.245	86.102
101.56	47.827	85.889
102.13	48.367	85.563
102.72	48.877	85.224
103.3	49.407	84.9
103.84	50.017	84.642
104.36	50.646	84.416
104.88	51.282	84.182
105.34	51.972	83.984
105.72	52.721	83.839
106.08	53.481	83.7
106.45	54.239	83.574
106.83	54.992	83.47
107.23	55.741	83.384
107.63	56.487	83.31
108.05	57.23	83.256
108.49	57.956	83.204
108.96	58.661	83.15
109.41	59.385	83.123
109.82	60.131	83.145
110.23	60.88	83.204
110.61	61.637	83.265
110.97	62.407	83.341
111.31	63.182	83.437
111.6	63.972	83.575
111.78	64.782	83.775
111.91	65.599	83.987
111.98	66.43	84.166
111.94	67.269	84.324
111.77	68.091	84.473
111.53	68.902	84.587
111.2	69.687	84.654
110.79	70.436	84.691
110.32	71.148	84.695
109.82	71.832	84.676
109.28	72.492	84.669
108.68	73.102	84.668
108.03	73.648	84.656
107.35	74.17	84.637
106.67	74.681	84.64
105.97	75.164	84.69
105.25	75.597	84.772
104.51	76.014	84.824
103.78	76.456	84.832
103.06	76.915	84.829
102.37	77.407	84.829
101.73	77.965	84.851
101.11	78.549	84.871
100.44	79.081	84.896
99.734	79.553	84.92
98.996	79.977	84.931
98.238	80.362	84.943
97.468	80.721	84.968
96.691	81.065	85.009
95.903	81.382	85.022
95.101	81.665	84.999
94.294	81.927	84.957
93.487	82.19	84.916
92.68	82.452	84.874
91.862	82.679	84.839
91.032	82.859	84.813
90.193	82.986	84.793
89.348	83.073	84.775
88.501	83.131	84.758
87.655	83.2	84.765
86.81	83.276	84.8
85.964	83.328	84.839
85.115	83.341	84.863
84.267	83.31	84.878
83.424	83.213	84.917
82.595	83.039	84.969
81.786	82.785	85.015
80.999	82.468	85.053
80.23	82.11	85.092
79.481	81.712	85.142
78.759	81.269	85.207
78.048	80.805	85.258
77.359	80.309	85.293
76.716	79.755	85.33
76.122	79.147	85.38
75.564	78.509	85.456
75.058	77.829	85.541
74.622	77.101	85.613
74.142	76.401	85.685
73.627	75.729	85.776
73.103	75.067	85.883
72.575	74.405	85.973
72.049	73.74	86.047
71.532	73.068	86.123
71.044	72.376	86.213
70.6	71.655	86.311
70.199	70.912	86.423
69.83	70.151	86.529
69.495	69.369	86.594
69.192	68.573	86.591
68.918	67.766	86.547
68.692	66.947	86.466
68.519	66.122	86.333
68.388	65.3	86.145
68.307	64.484	85.909
68.281	63.663	85.678
68.38	62.836	85.491
68.552	62.017	85.319
68.786	61.207	85.189
69.073	60.407	85.103
69.406	59.624	85.037
69.8	58.869	84.992
70.241	58.141	84.936
70.695	57.426	84.832
71.189	56.736	84.747
71.723	56.072	84.713
72.243	55.399	84.666
72.724	54.695	84.627
73.182	53.976	84.648
73.63	53.255	84.736
74.061	52.522	84.801
74.494	51.791	84.87
74.934	51.064	84.952
75.333	50.315	85.035
75.752	49.58	85.144
76.237	48.893	85.287
76.774	48.249	85.44
