93.332	39.766	72.042
93.955	40.233	72.383
94.62	40.663	72.692
95.284	41.108	72.981
95.925	41.584	73.272
96.525	42.088	73.603
97.095	42.588	73.989
97.692	43.036	74.395
98.316	43.444	74.804
98.944	43.83	75.227
99.567	44.219	75.654
100.17	44.655	76.061
100.75	45.159	76.435
101.31	45.706	76.766
101.87	46.282	77.05
102.41	46.883	77.305
102.94	47.505	77.546
103.43	48.159	77.786
103.87	48.851	78.017
104.27	49.571	78.236
104.66	50.298	78.453
105.04	51.023	78.689
105.41	51.754	78.91
105.79	52.5	79.078
106.2	53.24	79.188
106.61	53.982	79.259
107	54.741	79.319
107.37	55.505	79.367
107.72	56.279	79.45
108.03	57.069	79.538
108.3	57.873	79.616
108.55	58.685	79.68
108.82	59.493	79.722
109.09	60.301	79.756
109.33	61.12	79.803
109.51	61.954	79.816
109.62	62.799	79.784
109.72	63.646	79.732
109.79	64.495	79.682
109.85	65.344	79.619
109.89	66.194	79.553
109.91	67.045	79.484
109.89	67.896	79.41
109.83	68.743	79.33
109.74	69.588	79.245
109.59	70.428	79.177
109.39	71.254	79.121
109.13	72.068	79.087
108.84	72.869	79.096
108.51	73.654	79.158
108.15	74.427	79.226
107.78	75.19	79.306
107.41	75.953	79.386
107.01	76.702	79.48
106.53	77.403	79.579
106	78.054	79.701
105.42	78.665	79.853
104.84	79.266	80.018
104.25	79.864	80.146
103.62	80.437	80.239
102.96	80.968	80.292
102.29	81.492	80.338
101.62	82.017	80.384
100.95	82.541	80.431
100.28	83.055	80.48
99.587	83.554	80.523
98.88	84.029	80.533
98.149	84.463	80.542
97.4	84.864	80.577
96.641	85.242	80.645
95.863	85.585	80.647
95.079	85.915	80.634
94.296	86.244	80.662
93.517	86.569	80.76
92.746	86.89	80.922
91.956	87.159	81.083
91.142	87.355	81.228
90.312	87.494	81.344
89.474	87.62	81.402
88.631	87.719	81.403
87.785	87.779	81.438
86.94	87.8	81.526
86.098	87.789	81.634
85.254	87.744	81.712
84.41	87.661	81.753
83.577	87.503	81.788
82.757	87.285	81.825
81.949	87.028	81.858
81.151	86.737	81.881
80.367	86.413	81.899
79.592	86.072	81.967
78.83	85.708	82.06
78.078	85.322	82.151
77.331	84.934	82.259
76.595	84.529	82.391
75.873	84.09	82.485
75.169	83.618	82.53
74.482	83.118	82.551
73.804	82.605	82.575
73.145	82.068	82.582
72.505	81.508	82.552
71.886	80.933	82.453
71.276	80.361	82.301
70.684	79.769	82.147
70.119	79.145	82.027
69.585	78.485	81.964
69.082	77.798	81.926
68.595	77.104	81.859
68.114	76.407	81.759
67.654	75.698	81.659
67.24	74.964	81.533
66.833	74.232	81.376
66.42	73.507	81.204
66.063	72.759	81.004
65.791	71.981	80.785
65.628	71.179	80.546
65.529	70.366	80.304
65.503	69.542	80.086
65.551	68.707	79.91
65.694	67.878	79.767
65.949	67.074	79.636
66.223	66.281	79.48
66.499	65.489	79.323
66.788	64.694	79.202
67.116	63.911	79.113
67.485	63.146	79.037
67.885	62.396	78.953
68.328	61.676	78.842
68.805	60.981	78.71
69.317	60.319	78.551
69.862	59.683	78.392
70.425	59.057	78.262
70.99	58.422	78.2
71.563	57.791	78.224
72.14	57.169	78.303
72.717	56.563	78.466
73.279	55.986	78.743
73.837	55.368	78.924
74.409	54.748	79.042
75.019	54.161	79.145
75.621	53.559	79.165
76.213	52.955	79.064
76.825	52.395	78.871
77.467	51.897	78.616
78.101	51.403	78.336
78.726	50.901	78.047
79.364	50.397	77.796
79.965	49.892	77.466
80.493	49.394	77.019
80.969	48.955	76.466
81.44	48.608	75.847
81.925	48.314	75.212
82.42	48.057	74.569
82.913	47.847	73.909
83.406	47.627	73.25
83.924	47.288	72.666
84.468	46.82	72.208
85.036	46.289	71.861
