94.471	39.461	72.254
95.069	39.959	72.596
95.666	40.478	72.909
96.249	41.021	73.208
96.803	41.58	73.531
97.366	42.08	73.927
97.944	42.525	74.363
98.549	42.929	74.803
99.173	43.303	75.242
99.792	43.691	75.677
100.39	44.139	76.078
100.96	44.668	76.431
101.52	45.222	76.756
102.07	45.804	77.037
102.6	46.417	77.291
103.11	47.056	77.532
103.59	47.717	77.774
104.02	48.409	78.013
104.42	49.128	78.243
104.8	49.857	78.469
105.18	50.581	78.709
105.57	51.304	78.926
105.97	52.039	79.089
106.4	52.768	79.194
106.85	53.488	79.249
107.29	54.216	79.28
107.72	54.954	79.331
108.12	55.699	79.398
108.48	56.469	79.488
108.79	57.258	79.577
109.08	58.056	79.661
109.34	58.863	79.745
109.59	59.677	79.823
109.8	60.497	79.908
109.98	61.327	80.009
110.11	62.167	80.072
110.22	63.014	80.099
110.29	63.864	80.11
110.34	64.716	80.097
110.37	65.568	80.043
110.36	66.42	79.983
110.33	67.27	79.915
110.28	68.119	79.839
110.2	68.965	79.758
110.1	69.809	79.675
109.95	70.647	79.605
109.72	71.467	79.537
109.45	72.275	79.499
109.15	73.072	79.516
108.8	73.851	79.588
108.43	74.616	79.661
108.04	75.369	79.747
107.62	76.103	79.855
107.12	76.782	79.987
106.57	77.407	80.152
105.99	78.014	80.325
105.41	78.615	80.49
104.82	79.213	80.626
104.2	79.79	80.728
103.55	80.329	80.784
102.88	80.853	80.83
102.21	81.377	80.876
101.54	81.902	80.922
100.87	82.424	80.97
100.19	82.943	81.009
99.498	83.434	81.014
98.77	83.874	81.021
98.022	84.279	81.045
97.263	84.661	81.08
96.489	85.013	81.075
95.707	85.345	81.044
94.921	85.669	81.051
94.134	85.984	81.116
93.349	86.287	81.233
92.544	86.535	81.349
91.723	86.721	81.463
90.891	86.865	81.551
90.051	86.983	81.588
89.206	87.072	81.586
88.36	87.125	81.635
87.517	87.145	81.737
86.674	87.134	81.835
85.829	87.091	81.904
84.986	87.01	81.959
84.151	86.874	82.029
83.328	86.687	82.119
82.513	86.461	82.2
81.708	86.201	82.269
80.913	85.911	82.342
80.134	85.587	82.439
79.376	85.218	82.543
78.633	84.824	82.663
77.898	84.418	82.791
77.171	83.994	82.913
76.46	83.536	82.995
75.771	83.041	83.044
75.11	82.508	83.077
74.472	81.944	83.091
73.863	81.351	83.065
73.282	80.733	83.006
72.736	80.086	82.915
72.225	79.411	82.825
71.732	78.718	82.789
71.254	78.013	82.813
70.794	77.3	82.89
70.338	76.583	82.945
69.894	75.856	82.95
69.45	75.129	82.955
69.037	74.385	82.913
68.661	73.623	82.846
68.315	72.849	82.756
68.004	72.065	82.63
67.716	71.271	82.515
67.456	70.465	82.41
67.239	69.647	82.303
67.071	68.826	82.146
66.945	68.005	81.951
66.859	67.182	81.742
66.845	66.354	81.533
66.901	65.526	81.332
67.037	64.708	81.131
67.247	63.906	80.928
67.516	63.12	80.732
67.851	62.355	80.555
68.252	61.618	80.399
68.699	60.904	80.266
69.171	60.202	80.153
69.68	59.528	80.042
70.233	58.889	79.926
70.811	58.274	79.808
71.387	57.653	79.717
71.974	57.036	79.676
72.559	56.416	79.688
73.119	55.775	79.721
73.646	55.106	79.751
74.168	54.432	79.758
74.696	53.762	79.75
75.19	53.07	79.683
75.674	52.389	79.512
76.204	51.762	79.284
76.827	51.229	79.055
77.51	50.801	78.78
78.159	50.344	78.472
78.805	49.867	78.189
79.467	49.38	77.967
80.035	48.865	77.595
80.526	48.389	77.088
80.984	48.013	76.477
81.426	47.763	75.794
81.876	47.533	75.109
82.329	47.32	74.421
82.779	47.128	73.725
83.231	46.842	73.062
83.705	46.426	72.49
84.208	45.909	72.037
