82.71	46.755	75.221
82.275	46.979	75.917
81.841	47.205	76.613
81.419	47.561	77.262
80.983	48.033	77.822
80.534	48.593	78.28
80.027	49.162	78.661
79.429	49.709	78.924
78.759	50.215	79.063
78.07	50.685	79.233
77.354	51.112	79.404
76.626	51.524	79.557
76.015	52.09	79.74
75.529	52.757	79.951
75.059	53.459	80.071
74.568	54.155	80.119
74.056	54.836	80.139
73.565	55.532	80.19
73.066	56.213	80.306
72.516	56.846	80.461
71.931	57.454	80.579
71.352	58.07	80.688
70.803	58.709	80.814
70.275	59.365	80.949
69.777	60.045	81.079
69.304	60.743	81.206
68.847	61.452	81.332
68.432	62.179	81.496
68.111	62.945	81.692
67.879	63.741	81.895
67.731	64.561	82.081
67.685	65.401	82.227
67.749	66.248	82.312
67.863	67.089	82.406
68	67.925	82.507
68.157	68.76	82.588
68.345	69.591	82.631
68.574	70.413	82.635
68.849	71.22	82.643
69.172	72.009	82.667
69.535	72.78	82.702
69.92	73.54	82.705
70.325	74.289	82.679
70.752	75.024	82.611
71.198	75.74	82.498
71.662	76.44	82.355
72.151	77.124	82.219
72.673	77.788	82.112
73.234	78.424	82.041
73.827	79.033	82.005
74.431	79.631	81.973
75.037	80.227	81.929
75.665	80.799	81.902
76.33	81.33	81.887
77.019	81.827	81.873
77.731	82.288	81.829
78.461	82.714	81.736
79.206	83.099	81.601
79.983	83.425	81.496
80.783	83.693	81.4
81.602	83.901	81.317
82.437	84.042	81.256
83.282	84.118	81.223
84.13	84.143	81.228
84.978	84.116	81.271
85.826	84.075	81.261
86.668	84.032	81.164
87.504	83.985	81.018
88.344	83.926	80.908
89.186	83.857	80.831
90.031	83.78	80.782
90.875	83.695	80.763
91.716	83.574	80.753
92.545	83.39	80.737
93.357	83.14	80.735
94.161	82.866	80.773
94.959	82.579	80.823
95.75	82.269	80.844
96.523	81.917	80.807
97.273	81.526	80.714
97.998	81.092	80.613
98.693	80.617	80.489
99.368	80.11	80.375
100.03	79.574	80.321
100.66	78.999	80.312
101.24	78.375	80.318
101.8	77.735	80.319
102.35	77.088	80.321
102.9	76.437	80.327
103.44	75.777	80.335
103.97	75.107	80.333
104.46	74.408	80.351
104.89	73.676	80.395
105.28	72.917	80.45
105.62	72.136	80.508
105.93	71.343	80.59
106.21	70.544	80.699
106.45	69.738	80.834
106.64	68.921	80.991
106.78	68.096	81.164
106.85	67.268	81.361
106.84	66.446	81.591
106.78	65.627	81.823
106.69	64.799	82.012
106.58	63.966	82.158
106.39	63.151	82.318
106.11	62.365	82.499
105.79	61.604	82.707
105.45	60.854	82.937
105.12	60.103	83.169
104.86	59.411	83.589
104.59	58.765	84.076
104.29	58.186	84.623
103.94	57.665	85.203
103.59	57.153	85.785
103.28	56.669	86.411
102.99	56.185	87.051
102.76	55.683	87.698
102.58	55.154	88.341
102.48	54.682	89.044
102.42	54.271	89.787
102.38	53.884	90.545
102.34	53.508	91.308
102.36	53.165	92.087
102.45	52.83	92.866
102.58	52.476	93.629
102.72	52.078	94.37
102.85	51.649	95.094
102.97	51.207	95.811
103.1	50.783	96.538
103.24	50.367	97.268
103.39	49.949	97.996
103.52	49.527	98.724
103.66	49.105	99.452
103.71	48.73	100.21
103.68	48.424	101.01
103.56	48.181	101.82
103.4	47.953	102.62
103.18	47.716	103.41
