95.982	39.649	73.194
96.518	40.254	73.462
97.048	40.855	73.747
97.603	41.383	74.117
98.181	41.828	74.554
98.787	42.22	75.003
99.394	42.603	75.459
100	43.008	75.895
100.59	43.493	76.277
101.13	44.064	76.597
101.66	44.647	76.918
102.19	45.248	77.213
102.69	45.882	77.465
103.17	46.546	77.707
103.61	47.234	77.952
104.03	47.929	78.196
104.42	48.652	78.432
104.78	49.388	78.662
105.15	50.117	78.899
105.54	50.843	79.114
105.95	51.577	79.275
106.37	52.309	79.381
106.83	53.026	79.435
107.29	53.738	79.459
107.73	54.466	79.513
108.16	55.197	79.591
108.57	55.943	79.679
108.91	56.719	79.767
109.21	57.509	79.855
109.5	58.308	79.945
109.72	59.124	80.05
109.92	59.948	80.156
110.08	60.778	80.279
110.22	61.611	80.396
110.33	62.453	80.48
110.4	63.302	80.541
110.43	64.154	80.575
110.43	65.008	80.554
110.4	65.858	80.482
110.36	66.707	80.404
110.29	67.555	80.319
110.22	68.4	80.23
110.14	69.245	80.139
110.02	70.087	80.055
109.84	70.918	79.981
109.59	71.732	79.907
109.31	72.537	79.883
108.99	73.328	79.917
108.63	74.096	79.999
108.24	74.849	80.088
107.81	75.581	80.197
107.34	76.281	80.326
106.82	76.934	80.478
106.26	77.558	80.639
105.68	78.163	80.805
105.1	78.766	80.96
104.5	79.358	81.092
103.87	79.925	81.188
103.21	80.46	81.247
102.54	80.984	81.293
101.87	81.509	81.339
101.2	82.032	81.384
100.53	82.549	81.422
99.842	83.051	81.44
99.127	83.513	81.437
98.39	83.937	81.438
97.64	84.337	81.453
96.877	84.715	81.452
96.105	85.069	81.418
95.327	85.41	81.378
94.541	85.734	81.391
93.752	86.042	81.456
92.955	86.321	81.549
92.142	86.549	81.651
91.317	86.721	81.758
90.482	86.863	81.818
89.64	86.97	81.829
88.794	87.046	81.852
87.95	87.093	81.931
87.11	87.116	82.05
86.265	87.1	82.139
85.42	87.047	82.201
84.582	86.941	82.277
83.755	86.779	82.381
82.94	86.571	82.498
82.131	86.33	82.591
81.329	86.06	82.663
80.542	85.756	82.761
79.777	85.408	82.882
79.037	85.013	83.019
78.301	84.614	83.161
77.567	84.21	83.303
76.84	83.788	83.425
76.133	83.322	83.501
75.451	82.817	83.542
74.79	82.282	83.564
74.155	81.716	83.554
73.553	81.117	83.511
72.984	80.487	83.447
72.448	79.83	83.375
71.957	79.138	83.305
71.494	78.424	83.268
71.048	77.699	83.296
70.608	76.972	83.354
70.16	76.247	83.374
69.722	75.517	83.354
69.31	74.773	83.302
68.928	74.013	83.242
68.576	73.241	83.162
68.26	72.455	83.063
67.971	71.657	82.984
67.702	70.85	82.922
67.478	70.032	82.823
67.304	69.211	82.67
67.169	68.39	82.481
67.065	67.566	82.285
67.016	66.735	82.095
67.044	65.903	81.906
67.171	65.085	81.7
67.381	64.284	81.489
67.668	63.509	81.277
68.037	62.764	81.086
68.463	62.042	80.929
68.923	61.336	80.797
69.409	60.649	80.658
69.929	59.989	80.51
70.486	59.365	80.346
71.082	58.777	80.19
71.69	58.193	80.068
72.298	57.602	79.982
72.892	56.992	79.953
73.443	56.342	79.974
73.974	55.676	79.997
74.521	55.022	80.003
75.066	54.368	79.972
75.628	53.734	79.873
76.251	53.178	79.706
76.925	52.7	79.502
77.598	52.223	79.29
78.262	51.733	79.083
78.911	51.219	78.88
79.515	50.682	78.613
80.046	50.12	78.255
80.514	49.584	77.785
80.974	49.132	77.229
81.442	48.774	76.614
81.924	48.474	75.981
82.412	48.211	75.335
82.898	47.995	74.67
83.39	47.764	74.015
83.917	47.364	73.479
84.444	46.964	72.944
85.004	46.443	72.57
