98.914	41.074	74.902
99.394	41.523	75.443
99.894	42.024	75.915
100.41	42.558	76.334
100.93	43.142	76.659
101.44	43.758	76.962
101.93	44.37	77.295
102.4	45.006	77.61
102.85	45.68	77.863
103.27	46.383	78.107
103.66	47.092	78.364
104.05	47.808	78.615
104.41	48.544	78.852
104.75	49.291	79.079
105.11	50.031	79.306
105.48	50.77	79.5
105.87	51.516	79.642
106.28	52.259	79.731
106.72	52.987	79.774
107.16	53.712	79.802
107.57	54.46	79.864
107.97	55.208	79.946
108.36	55.962	80.022
108.69	56.742	80.105
108.99	57.537	80.191
109.25	58.343	80.272
109.46	59.166	80.355
109.64	59.995	80.447
109.81	60.825	80.552
109.96	61.659	80.654
110.07	62.502	80.727
110.13	63.352	80.783
110.14	64.206	80.808
110.12	65.059	80.776
110.07	65.907	80.692
110.01	66.754	80.604
109.93	67.599	80.514
109.85	68.444	80.423
109.75	69.288	80.333
109.62	70.127	80.247
109.42	70.953	80.168
109.17	71.766	80.101
108.88	72.568	80.087
108.54	73.352	80.131
108.15	74.106	80.226
107.73	74.838	80.335
107.27	75.547	80.452
106.76	76.22	80.589
106.21	76.856	80.734
105.64	77.467	80.879
105.06	78.077	81.013
104.48	78.685	81.151
103.88	79.276	81.267
103.24	79.835	81.351
102.58	80.37	81.409
101.91	80.894	81.455
101.24	81.418	81.501
100.57	81.939	81.543
99.887	82.45	81.572
99.185	82.932	81.589
98.455	83.368	81.599
97.707	83.772	81.614
96.945	84.151	81.618
96.173	84.506	81.599
95.391	84.837	81.552
94.596	85.137	81.535
93.793	85.414	81.566
92.983	85.664	81.627
92.164	85.875	81.703
91.336	86.043	81.793
90.5	86.181	81.845
89.657	86.288	81.854
88.812	86.368	81.868
87.967	86.425	81.924
87.123	86.46	82.011
86.278	86.47	82.092
85.432	86.454	82.17
84.591	86.385	82.263
83.761	86.256	82.383
82.942	86.077	82.518
82.128	85.863	82.632
81.321	85.616	82.727
80.532	85.323	82.835
79.767	84.974	82.957
79.028	84.579	83.096
78.293	84.177	83.238
77.561	83.769	83.376
76.839	83.334	83.487
76.141	82.853	83.551
75.467	82.336	83.588
74.818	81.787	83.612
74.202	81.201	83.605
73.619	80.582	83.578
73.075	79.929	83.529
72.573	79.244	83.47
72.099	78.537	83.436
71.655	77.81	83.448
71.232	77.074	83.519
70.803	76.341	83.585
70.367	75.609	83.614
69.94	74.872	83.608
69.529	74.126	83.593
69.143	73.366	83.572
68.787	72.592	83.545
68.461	71.804	83.52
68.159	71.007	83.514
67.899	70.195	83.495
67.691	69.371	83.414
67.526	68.545	83.277
67.389	67.72	83.108
67.279	66.893	82.93
67.2	66.062	82.751
67.213	65.235	82.54
67.33	64.421	82.312
67.533	63.622	82.089
67.827	62.848	81.883
68.217	62.108	81.712
68.673	61.398	81.587
69.139	60.695	81.465
69.627	60.006	81.343
70.141	59.337	81.219
70.668	58.678	81.1
71.228	58.042	81.007
71.805	57.421	80.921
72.363	56.784	80.821
72.869	56.1	80.763
73.332	55.385	80.742
73.787	54.663	80.707
74.218	53.93	80.646
74.595	53.175	80.519
74.974	52.431	80.344
75.35	51.69	80.15
75.667	50.934	79.914
75.934	50.302	79.406
76.219	49.849	78.743
76.522	49.473	78.042
76.873	49.086	77.369
77.263	48.687	76.726
77.678	48.297	76.093
78.087	47.936	75.439
78.497	47.575	74.786
78.869	47.255	74.09
79.287	46.944	73.416
79.783	46.645	72.792
