98.44	38.5	75.19
98.965	38.973	75.663
99.449	39.546	76.065
99.811	40.203	76.469
100.11	40.908	76.84
100.44	41.618	77.178
100.83	42.317	77.478
101.27	42.983	77.773
101.71	43.632	78.103
102.11	44.294	78.455
102.48	44.977	78.804
102.84	45.672	79.145
103.18	46.382	79.471
103.5	47.103	79.793
103.83	47.836	80.076
104.2	48.578	80.274
104.57	49.327	80.437
104.94	50.084	80.575
105.27	50.859	80.694
105.58	51.65	80.773
105.9	52.44	80.811
106.25	53.218	80.825
106.61	53.988	80.844
106.97	54.763	80.87
107.31	55.543	80.898
107.62	56.335	80.942
107.86	57.15	81.023
108.1	57.969	81.075
108.34	58.787	81.095
108.57	59.607	81.11
108.8	60.429	81.141
109	61.256	81.187
109.17	62.092	81.227
109.27	62.94	81.258
109.36	63.787	81.289
109.39	64.64	81.319
109.37	65.493	81.304
109.32	66.342	81.225
109.24	67.186	81.123
109.14	68.029	81.027
109.01	68.868	80.94
108.86	69.704	80.856
108.68	70.534	80.774
108.46	71.356	80.703
108.2	72.168	80.655
107.91	72.971	80.645
107.56	73.75	80.694
107.15	74.492	80.793
106.71	75.211	80.885
106.22	75.91	80.977
105.7	76.574	81.087
105.13	77.197	81.206
104.55	77.811	81.31
103.96	78.421	81.413
103.38	79.03	81.535
102.78	79.623	81.657
102.14	80.179	81.747
101.48	80.714	81.805
100.81	81.24	81.85
100.14	81.763	81.895
99.469	82.28	81.932
98.781	82.78	81.951
98.062	83.236	81.96
97.323	83.658	81.959
96.571	84.055	81.958
95.808	84.43	81.948
95.038	84.789	81.923
94.257	85.125	81.889
93.461	85.421	81.871
92.653	85.685	81.894
91.84	85.924	81.946
91.019	86.129	82.026
90.19	86.298	82.106
89.353	86.433	82.143
88.509	86.528	82.136
87.664	86.604	82.167
86.82	86.659	82.241
85.976	86.688	82.333
85.131	86.683	82.417
84.287	86.638	82.499
83.452	86.527	82.605
82.632	86.356	82.741
81.82	86.142	82.868
81.014	85.896	82.966
80.216	85.618	83.05
79.439	85.296	83.17
78.691	84.92	83.313
77.955	84.522	83.464
77.22	84.124	83.614
76.484	83.726	83.765
75.761	83.295	83.876
75.06	82.819	83.939
74.379	82.31	83.964
73.716	81.777	83.968
73.082	81.211	83.931
72.484	80.61	83.864
71.907	79.988	83.804
71.355	79.342	83.75
70.842	78.664	83.709
70.363	77.96	83.688
69.906	77.242	83.681
69.453	76.52	83.666
68.989	75.808	83.62
68.528	75.096	83.537
68.102	74.368	83.419
67.709	73.622	83.293
67.35	72.863	83.149
67.047	72.086	82.973
66.775	71.297	82.797
66.51	70.502	82.635
66.27	69.702	82.461
66.091	68.902	82.228
65.961	68.101	81.963
65.869	67.3	81.683
65.851	66.489	81.418
65.89	65.677	81.158
65.972	64.869	80.897
66.092	64.056	80.665
66.263	63.239	80.484
66.605	62.465	80.375
66.999	61.714	80.281
67.46	61.002	80.188
67.968	60.322	80.108
68.499	59.658	80.044
69.038	58.998	80.013
69.607	58.366	79.969
70.192	57.75	79.9
70.769	57.125	79.849
71.331	56.483	79.841
71.889	55.839	79.848
72.421	55.173	79.854
72.901	54.469	79.828
73.359	53.751	79.783
73.816	53.031	79.745
74.233	52.292	79.654
74.576	51.533	79.468
74.86	50.765	79.23
75.104	50.01	78.914
75.311	49.325	78.451
75.534	48.774	77.84
75.811	48.274	77.207
76.15	47.789	76.594
76.547	47.3	76.021
76.959	46.784	75.483
77.388	46.257	74.968
77.847	45.758	74.452
78.366	45.286	73.969
79.012	44.851	73.625
79.691	44.439	73.321
80.395	44.085	73
81.104	43.8	72.625
81.789	43.49	72.229
82.416	43.116	71.791
