84.763	46.314	71.51
84.191	46.83	71.874
83.655	47.286	72.353
83.14	47.621	72.942
82.646	47.851	73.596
82.144	48.036	74.258
81.641	48.269	74.903
81.152	48.54	75.545
80.687	48.832	76.196
80.201	49.228	76.771
79.659	49.689	77.24
79.045	50.167	77.585
78.419	50.66	77.885
77.811	51.153	78.221
77.186	51.638	78.535
76.556	52.144	78.804
75.981	52.734	79.021
75.423	53.366	79.142
74.847	53.995	79.138
74.246	54.595	79.068
73.71	55.258	79.08
73.236	55.953	79.218
72.785	56.628	79.479
72.253	57.265	79.673
71.672	57.876	79.797
71.082	58.479	79.918
70.503	59.084	80.075
69.963	59.727	80.221
69.463	60.404	80.36
68.996	61.104	80.494
68.559	61.822	80.642
68.169	62.56	80.821
67.844	63.321	81.028
67.589	64.108	81.238
67.407	64.918	81.437
67.315	65.748	81.613
67.309	66.585	81.782
67.382	67.419	81.95
67.51	68.246	82.117
67.664	69.074	82.254
67.854	69.9	82.349
68.09	70.718	82.412
68.367	71.521	82.479
68.682	72.31	82.559
69.022	73.088	82.633
69.389	73.857	82.675
69.78	74.613	82.692
70.209	75.349	82.66
70.663	76.063	82.562
71.131	76.759	82.417
71.624	77.446	82.313
72.142	78.119	82.25
72.685	78.774	82.228
73.253	79.407	82.235
73.837	80.026	82.238
74.423	80.643	82.217
75.009	81.258	82.167
75.645	81.822	82.129
76.315	82.344	82.097
77.003	82.841	82.06
77.716	83.297	81.978
78.452	83.709	81.878
79.21	84.082	81.791
79.993	84.402	81.71
80.794	84.668	81.62
81.612	84.879	81.529
82.444	85.027	81.448
83.286	85.113	81.381
84.133	85.127	81.334
84.979	85.062	81.307
85.824	84.988	81.256
86.665	84.928	81.154
87.503	84.875	81.027
88.346	84.804	80.957
89.19	84.717	80.943
90.035	84.626	80.936
90.878	84.531	80.936
91.719	84.407	80.927
92.548	84.227	80.895
93.363	83.991	80.847
94.175	83.74	80.843
94.982	83.476	80.874
95.78	83.183	80.892
96.556	82.837	80.857
97.305	82.446	80.764
98.032	82.014	80.668
98.738	81.549	80.575
99.424	81.057	80.464
100.1	80.551	80.352
100.76	80.018	80.288
101.39	79.448	80.258
101.99	78.84	80.239
102.55	78.201	80.231
103.11	77.556	80.231
103.67	76.91	80.223
104.21	76.258	80.179
104.74	75.585	80.139
105.21	74.877	80.134
105.63	74.137	80.171
106.02	73.377	80.195
106.36	72.595	80.222
106.66	71.795	80.271
106.93	70.988	80.343
107.18	70.178	80.431
107.4	69.357	80.519
107.55	68.521	80.604
107.63	67.677	80.703
107.67	66.838	80.855
107.69	66.009	81.058
107.66	65.173	81.23
107.57	64.332	81.347
107.43	63.494	81.43
107.22	62.673	81.521
106.94	61.873	81.627
106.65	61.083	81.746
106.35	60.294	81.871
106.05	59.502	81.984
105.78	58.694	82.045
105.56	57.872	82.038
105.36	57.042	81.991
105.2	56.209	81.911
105.06	55.373	81.805
104.88	54.539	81.8
104.61	53.82	82.172
104.27	53.226	82.679
103.87	52.652	83.167
103.44	52.044	83.571
102.92	51.463	83.923
102.35	50.967	84.313
101.76	50.438	84.608
101.13	49.86	84.655
100.47	49.338	84.59
99.778	48.847	84.5
99.074	48.381	84.407
98.339	47.971	84.292
97.587	47.641	84.075
96.86	47.376	83.723
96.245	47.236	83.154
95.764	47.245	82.453
95.283	47.253	81.751
94.833	47.326	81.034
94.317	47.405	80.362
93.647	47.495	79.847
