103.41	45.877	102.64
103.72	46.123	101.89
103.94	46.363	101.1
104.05	46.63	100.3
104.07	46.943	99.512
104.04	47.322	98.75
103.94	47.786	98.041
103.78	48.302	97.383
103.54	48.824	96.754
103.34	49.331	96.098
103.17	49.83	95.429
103	50.328	94.759
102.82	50.823	94.089
102.64	51.293	93.401
102.49	51.717	92.678
102.36	52.097	91.927
102.26	52.461	91.163
102.22	52.813	90.389
102.21	53.125	89.597
102.26	53.439	88.807
102.35	53.781	88.033
102.57	54.167	87.306
102.93	54.601	86.668
103.38	55.078	86.122
103.81	55.58	85.587
104.23	56.073	85.032
104.64	56.58	84.489
105.03	57.174	84.019
105.36	57.884	83.685
105.65	58.671	83.513
105.95	59.451	83.352
106.27	60.22	83.168
106.58	60.992	82.984
106.88	61.775	82.827
107.17	62.568	82.7
107.39	63.384	82.597
107.54	64.219	82.508
107.63	65.064	82.42
107.66	65.909	82.304
107.62	66.75	82.163
107.53	67.59	82.038
107.38	68.424	81.937
107.17	69.246	81.843
106.93	70.059	81.747
106.64	70.858	81.666
106.31	71.643	81.616
105.93	72.41	81.589
105.52	73.157	81.563
105.08	73.887	81.526
104.6	74.593	81.51
104.07	75.259	81.525
103.49	75.884	81.552
102.89	76.481	81.57
102.27	77.075	81.567
101.67	77.67	81.554
101.05	78.256	81.54
100.41	78.819	81.552
99.753	79.363	81.574
99.088	79.893	81.61
98.4	80.39	81.677
97.679	80.834	81.761
96.93	81.229	81.841
96.157	81.581	81.887
95.367	81.893	81.89
94.563	82.168	81.858
93.761	82.445	81.805
92.959	82.718	81.741
92.144	82.954	81.69
91.311	83.117	81.667
90.467	83.212	81.66
89.623	83.292	81.703
88.781	83.358	81.79
87.94	83.42	81.892
87.099	83.481	81.994
86.257	83.539	82.084
85.409	83.584	82.106
84.562	83.614	82.067
83.713	83.603	82.047
82.867	83.544	82.07
82.027	83.433	82.127
81.2	83.256	82.202
80.392	83.015	82.298
79.608	82.707	82.405
78.849	82.338	82.509
78.11	81.927	82.591
77.389	81.48	82.637
76.692	80.995	82.665
76.03	80.462	82.689
75.414	79.875	82.713
74.836	79.252	82.75
74.271	78.618	82.796
73.729	77.962	82.84
73.221	77.282	82.904
72.753	76.577	82.997
72.318	75.854	83.114
71.9	75.121	83.235
71.494	74.379	83.342
71.087	73.636	83.433
70.673	72.896	83.509
70.257	72.154	83.563
69.875	71.396	83.641
69.528	70.624	83.742
69.228	69.834	83.857
69.003	69.016	83.949
68.863	68.178	84.032
68.769	67.334	84.118
68.672	66.489	84.189
68.584	65.641	84.232
68.547	64.789	84.201
68.578	63.94	84.11
68.674	63.101	83.989
68.823	62.274	83.838
69.03	61.463	83.666
69.28	60.66	83.525
69.575	59.87	83.393
69.933	59.105	83.267
70.37	58.382	83.155
70.825	57.672	83.024
71.278	56.961	82.895
71.794	56.284	82.841
72.315	55.611	82.797
72.79	54.906	82.72
73.23	54.176	82.684
73.653	53.436	82.691
74.055	52.683	82.717
74.449	51.927	82.733
74.851	51.174	82.759
75.25	50.422	82.814
75.573	49.642	82.94
75.862	48.882	83.196
76.173	48.158	83.524
76.544	47.518	83.947
76.893	46.88	84.393
