97.91	43.901	79.343
98.582	44.399	79.188
99.28	44.884	79.193
99.913	45.422	79.373
100.45	46.013	79.671
100.91	46.63	80.032
101.36	47.262	80.378
101.81	47.933	80.657
102.25	48.644	80.827
102.66	49.376	80.952
103.04	50.132	81.052
103.37	50.914	81.143
103.66	51.715	81.197
103.9	52.533	81.247
104.07	53.365	81.321
104.2	54.201	81.434
104.27	55.039	81.581
104.32	55.877	81.735
104.39	56.717	81.869
104.49	57.558	81.976
104.68	58.389	81.985
104.96	59.191	81.895
105.27	59.97	81.747
105.6	60.74	81.578
105.92	61.508	81.407
106.25	62.276	81.236
106.54	63.065	81.082
106.77	63.875	80.944
106.94	64.699	80.805
107.05	65.524	80.621
107.12	66.342	80.385
107.14	67.171	80.181
107.12	68.01	80.027
107.05	68.851	79.901
106.9	69.683	79.779
106.68	70.501	79.661
106.46	71.317	79.554
106.21	72.13	79.465
105.93	72.934	79.404
105.58	73.713	79.36
105.18	74.46	79.314
104.74	75.192	79.279
104.28	75.91	79.264
103.8	76.616	79.257
103.28	77.289	79.233
102.72	77.931	79.189
102.14	78.556	79.151
101.53	79.153	79.14
100.89	79.71	79.144
100.22	80.232	79.186
99.534	80.724	79.314
98.838	81.183	79.486
98.13	81.628	79.643
97.421	82.074	79.792
96.714	82.519	79.958
95.975	82.932	80.042
95.203	83.288	80.053
94.409	83.589	80.031
93.601	83.848	80.076
92.789	84.064	80.202
91.965	84.237	80.32
91.128	84.36	80.385
90.283	84.445	80.409
89.438	84.529	80.431
88.594	84.617	80.444
87.75	84.692	80.5
86.911	84.748	80.617
86.073	84.799	80.749
85.229	84.868	80.811
84.385	84.959	80.804
83.536	84.979	80.814
82.69	84.925	80.842
81.851	84.807	80.897
81.024	84.632	80.978
80.212	84.402	81.076
79.417	84.112	81.144
78.645	83.764	81.201
77.894	83.371	81.27
77.164	82.942	81.334
76.455	82.473	81.359
75.757	81.989	81.364
75.079	81.476	81.366
74.431	80.926	81.382
73.795	80.361	81.401
73.159	79.797	81.416
72.53	79.225	81.452
71.922	78.633	81.51
71.348	78.011	81.592
70.807	77.361	81.692
70.294	76.694	81.823
69.799	76.011	81.935
69.34	75.294	81.963
68.937	74.543	81.926
68.601	73.764	81.846
68.27	72.985	81.745
67.949	72.205	81.622
67.661	71.416	81.475
67.427	70.61	81.32
67.271	69.791	81.141
67.178	68.965	80.947
67.142	68.137	80.741
67.203	67.313	80.528
67.361	66.502	80.314
67.605	65.713	80.095
67.899	64.939	79.889
68.224	64.176	79.687
68.57	63.425	79.475
68.921	62.686	79.236
69.312	61.963	79.007
69.769	61.273	78.8
70.272	60.617	78.589
70.806	59.986	78.383
71.368	59.36	78.247
71.955	58.743	78.21
72.566	58.152	78.259
73.184	57.582	78.394
73.776	57.005	78.603
74.348	56.425	78.852
74.917	55.839	79.093
75.52	55.26	79.26
76.156	54.699	79.332
76.809	54.152	79.326
