96.514	39.649	71.423
96.963	40.268	71.798
97.434	40.861	72.187
97.933	41.385	72.634
98.465	41.789	73.16
99.013	42.139	73.708
99.58	42.471	74.247
100.16	42.74	74.812
100.73	43.039	75.363
101.29	43.469	75.833
101.83	43.997	76.235
102.36	44.562	76.574
102.91	45.148	76.857
103.43	45.783	77.095
103.87	46.471	77.329
104.28	47.179	77.564
104.69	47.885	77.808
105.06	48.614	78.051
105.42	49.349	78.283
105.83	50.069	78.486
106.26	50.782	78.659
106.72	51.49	78.795
107.2	52.184	78.875
107.72	52.863	78.918
108.24	53.536	78.959
108.76	54.201	79.021
109.3	54.854	79.101
109.84	55.514	79.17
110.36	56.183	79.242
110.89	56.844	79.334
111.4	57.507	79.471
111.71	58.272	79.681
111.89	59.073	79.918
111.99	59.891	80.141
112.07	60.71	80.366
112.18	61.524	80.595
112.29	62.342	80.814
112.31	63.165	81.039
112.23	63.99	81.246
112.14	64.831	81.361
112.04	65.679	81.374
111.93	66.525	81.351
111.79	67.367	81.301
111.64	68.202	81.217
111.47	69.036	81.134
111.3	69.867	81.051
111.12	70.699	80.969
110.92	71.526	80.901
110.7	72.347	80.842
110.44	73.161	80.805
110.15	73.962	80.834
109.82	74.747	80.921
109.47	75.52	81.006
109.09	76.279	81.099
108.68	77.016	81.237
108.24	77.718	81.423
107.76	78.389	81.653
107.29	79.043	81.918
106.79	79.676	82.196
106.24	80.276	82.453
105.64	80.837	82.683
105	81.359	82.882
104.33	81.867	83.042
103.66	82.375	83.16
102.99	82.893	83.213
102.3	83.398	83.263
101.61	83.884	83.301
100.9	84.351	83.331
100.16	84.781	83.33
99.408	85.174	83.297
98.64	85.535	83.235
97.872	85.895	83.173
97.105	86.255	83.113
96.336	86.614	83.051
95.567	86.972	82.989
94.798	87.329	82.928
94.022	87.675	82.894
93.243	88.015	82.9
92.457	88.336	82.935
91.651	88.602	82.976
90.828	88.813	83.014
89.996	88.983	83.032
89.157	89.111	83.034
88.312	89.199	83.034
87.467	89.268	83.065
86.621	89.319	83.125
85.774	89.319	83.188
84.93	89.26	83.252
84.095	89.129	83.334
83.281	88.918	83.451
82.489	88.652	83.603
81.702	88.357	83.722
80.925	88.034	83.838
80.159	87.698	83.99
79.406	87.344	84.157
78.666	86.957	84.313
77.933	86.54	84.42
77.202	86.116	84.508
76.468	85.706	84.63
75.732	85.287	84.701
75.003	84.852	84.716
74.284	84.399	84.705
73.586	83.913	84.698
72.928	83.377	84.737
72.299	82.805	84.758
71.68	82.221	84.736
71.075	81.63	84.649
70.473	81.034	84.569
69.882	80.423	84.529
69.311	79.792	84.533
68.753	79.152	84.576
68.211	78.495	84.586
67.714	77.818	84.446
67.269	77.157	84.146
66.871	76.523	83.74
66.507	75.88	83.316
66.141	75.206	82.945
65.811	74.519	82.563
65.557	73.829	82.133
65.366	73.111	81.715
65.148	72.357	81.382
64.998	71.566	81.098
64.923	70.758	80.835
64.912	69.946	80.573
64.976	69.123	80.354
65.088	68.294	80.184
65.291	67.475	80.053
65.571	66.678	79.931
65.817	65.878	79.763
66.065	65.078	79.599
66.354	64.283	79.48
66.692	63.502	79.413
67.069	62.737	79.394
67.495	61.999	79.355
67.961	61.288	79.285
68.453	60.598	79.189
68.965	59.926	79.074
69.506	59.279	78.953
70.07	58.649	78.844
70.64	58.019	78.773
71.203	57.38	78.751
71.777	56.751	78.795
72.35	56.135	78.929
72.902	55.499	79.059
73.431	54.833	79.117
73.969	54.172	79.12
74.512	53.514	79.124
75.008	52.824	79.06
75.462	52.127	78.868
75.934	51.469	78.603
76.447	50.881	78.259
76.943	50.408	77.753
77.383	49.992	77.155
77.843	49.594	76.559
78.311	49.223	75.952
78.769	48.895	75.313
79.222	48.616	74.649
79.676	48.376	73.97
80.15	48.168	73.295
80.629	47.971	72.62
